Date,Open,High,Low,Close,Volume
2022-02-15,451.77046755106386,453.38975322045206,447.85161376983166,449.9883117675781,226900
2022-02-16,448.48409332734497,455.5456984852018,446.462368928921,454.9324645996094,174800
2022-02-17,453.38022550682007,455.7373101975898,447.66962423088336,451.6459655761719,295700
2022-02-18,450.112883889247,456.4846439781199,448.5031890047432,454.0988159179687,238800
2022-02-22,454.22335685637415,456.5421068636391,448.32111335120464,452.4316101074219,341000
2022-02-23,454.01255368972335,457.9409984296925,442.5242746776206,443.0416870117187,322400
2022-02-24,436.660358271106,447.4587637343992,434.6865596397051,446.7688903808594,494300
2022-02-25,447.1808332504758,457.0498543876607,445.7340380442551,456.7623901367187,232000
2022-02-28,450.49616058230254,457.212813381965,448.4265403835794,457.0978393554687,378100
2022-03-01,456.93498238258667,459.895680612465,443.1279523185729,446.8551635742187,310600
2022-03-02,448.73312622350346,462.2239772626372,446.8647398193118,460.71966552734375,327500
2022-03-03,463.19171536125293,465.71164069274965,459.85732246592386,461.160400390625,344600
2022-03-04,456.16845945417913,467.6854833639429,452.86283899475234,467.5896911621094,281000
2022-03-07,462.73188096012984,484.67364845946094,462.1282379755683,470.4258728027344,406800
2022-03-08,473.14689908283253,482.421839931204,468.76812019028216,469.5729675292969,266500
2022-03-09,475.24535723147505,477.65033805348907,466.4782360258288,467.0148010253906,254000
2022-03-10,460.6334711854885,465.8649944649388,452.5562235758923,464.4660949707031,261600
2022-03-11,466.6123045966751,468.9981325292024,452.0196098226703,452.4986877441406,283300
2022-03-14,453.4664226471167,467.0818387505265,450.28536734944976,463.1725463867187,319900
2022-03-15,469.8124990119299,478.95331311228136,467.36921353016794,476.9220275878906,298800
2022-03-16,480.88882267191394,486.0916015851439,462.5305542574378,470.626953125,260500
2022-03-17,470.6461848921503,479.3653800991896,468.6532042660977,477.2478637695313,192000
2022-03-18,477.1904267841486,481.8087456761516,467.7238409194122,480.9464111328125,455100
2022-03-21,484.72144528913515,485.9191400233008,480.5438708512564,485.0759582519531,228600
2022-03-22,484.884318875016,486.67606553168014,479.02041009299,481.68408203125,241300
2022-03-23,478.98208852749906,484.7310234469903,474.53626072820185,483.69622802734375,432100
2022-03-24,486.4556985694654,487.8354452244455,477.6981407521776,480.2659912109375,307300
2022-03-25,484.1082236871249,486.35030477682426,479.4228277341133,485.1622009277344,202900
2022-03-28,484.0986995786936,491.77353804378214,481.492514242525,491.6297912597656,270700
2022-03-29,494.5808835989088,498.4805849574047,488.2283055840029,497.1583251953125,210800
2022-03-30,497.0912156491621,502.33235826751314,492.7124366403468,498.854248046875,167300
2022-03-31,498.1932064428781,504.0092201768679,494.2072448730469,494.2072448730469,320500
2022-04-01,497.3116039207883,498.24098692157673,486.3598615431039,495.89349365234375,255400
2022-04-04,495.76901057097024,497.8098873212728,491.8693090310417,497.59912109375,190300
2022-04-05,495.1269346033885,503.1945888418376,493.77596086187935,497.1390380859375,235200
2022-04-06,495.67313017274887,504.8618108908809,494.27420175115014,504.1048889160156,294600
2022-04-07,504.6703672324481,505.0631854602675,494.89716434745503,499.6016845703125,345700
2022-04-08,499.20883024555184,502.3228370167996,493.00953097072227,496.8517456054687,249700
2022-04-11,496.1235013660064,500.7897157226057,494.3605273342475,496.95709228515625,177100
2022-04-12,496.4396909618574,507.381814099617,496.4396909618574,501.5945739746094,287000
2022-04-13,501.3550904943974,507.7363832580223,500.6364735467227,505.0535583496094,228600
2022-04-14,496.2864828783446,499.04597672599704,470.77075570416633,470.8665771484375,532600
2022-04-18,468.174146585009,474.2201081737066,466.6315295707352,470.0521240234375,287800
2022-04-19,472.84030774920774,487.6534178264526,469.6209182193186,486.4844665527344,308700
2022-04-20,490.5087207517668,498.71053254669175,489.2631298341707,489.8859252929687,229100
2022-04-21,493.5652864529702,498.15483238319865,485.5551167761984,490.5662536621094,245000
2022-04-22,487.720436381668,489.47387780422184,478.21554757913776,478.4454956054687,225800
2022-04-25,475.5710674616258,475.5710674616258,461.946090208671,471.5947265625,426700
2022-04-26,469.0172769438097,475.4752378556675,465.52001402615775,471.5372314453125,318100
2022-04-27,471.53725259819214,481.67452882868713,471.3647915594756,474.9674377441406,529600
2022-04-28,482.25897363621846,498.058953072717,480.3809672564149,493.3831481933594,450200
2022-04-29,492.55917498819485,495.05035675595576,477.49696415744415,479.1066589355469,422500
2022-05-02,483.3033774552091,486.5132052789437,460.8537937599155,470.2820434570313,387500
2022-05-03,471.37438854077766,471.709748968243,460.5472381038599,463.7378845214844,452500
2022-05-04,465.1942513922983,484.5489818224691,465.18466047690447,483.9165954589844,442600
2022-05-05,478.28270003220933,480.5247813601051,458.03686090888544,462.9234619140625,321800
2022-05-06,458.2789752220959,463.3849578450691,452.2787310877691,459.5578918457031,299700
2022-05-09,453.9999996697538,461.5772188170822,453.9999996697538,458.5001831054687,387500
2022-05-10,461.2502622951551,461.2502622951551,445.9996316349139,451.29791259765625,265100
2022-05-11,451.8845350102141,453.846164809656,439.70131354232296,441.5379333496094,431000
2022-05-12,439.8455221555515,453.4133890883036,438.10503699768947,451.21136474609375,373200
2022-05-13,454.87498217066945,460.4329082028541,452.0960338271098,458.9905395507813,345000
2022-05-16,457.4712347224575,458.69242955623247,448.663167070608,455.75,244100
2022-05-17,462.0868145844943,465.5869765169966,456.7019952192056,463.663818359375,201400
2022-05-18,458.1155234758653,459.2597755967699,447.17274872436263,447.8843078613281,316900
2022-05-19,443.422613704162,454.2692251072276,440.5186259532716,449.01898193359375,300300
2022-05-20,452.27872769269413,454.192260678013,440.7782500732089,446.69195556640625,270600
2022-05-23,451.92297812719454,454.096127045038,445.6534633071362,449.1536254882813,209500
2022-05-24,448.83630512152985,455.5769845913421,444.79769015603983,453.875,248800
2022-05-25,450.1248123310944,454.605774796131,446.72084318906127,451.2306518554687,282600
2022-05-26,455.50965531082545,462.1445456406243,453.3749484034918,459.0867309570313,207900
2022-05-27,461.53878534065865,471.5680491443739,461.53878534065865,471.548828125,202800
2022-05-31,467.1640061241411,470.4045526523328,461.481098920811,468.35638427734375,454300
2022-06-01,469.6352021028532,477.8086240270155,463.6734296005025,475.39508056640625,274400
2022-06-02,476.9432994062817,482.61661101004415,474.7605251123368,479.5203247070313,192100
2022-06-03,477.51048947202656,482.2029994649829,474.76998358281406,477.21240234375,234600
