Date,Open,High,Low,Close,Volume
2025-05-01,19.081141816490508,20.01538151344849,18.816913498110733,19.77002716064453,10826900
2025-05-02,19.958763405414533,20.03425747531993,19.760592146883106,19.93045425415039,4477400
2025-05-05,19.77002935873528,19.79833851032608,19.4869252433829,19.552982330322266,5285000
2025-05-06,19.43030472840451,19.60960381766824,19.269879606414975,19.44917869567871,2898300
2025-05-07,19.515236076461683,19.637913265758783,19.401994071023843,19.48692512512207,4273900
2025-05-08,19.58129107301825,19.66622211805148,19.213257744487866,19.515233993530273,5194000
2025-05-09,19.515236137787166,19.713407398025364,19.41143111580299,19.647350311279297,3218400
2025-05-12,19.968199046519455,20.392854286134664,19.968199046519455,20.35510635375977,4107400
2025-05-13,20.45891468838124,20.45891468838124,19.9965132412632,20.251304626464844,6251400
2025-05-14,19.987073197607792,20.260738510175567,19.78890015064723,19.91157913208008,5208200
2025-05-15,19.892704339783624,20.222991537724216,19.892704339783624,20.185243606567383,2524500
2025-05-16,20.251300546623167,20.477784532162655,20.1097494056013,20.468347549438477,2860500
2025-05-19,20.241867994909263,20.515533329800547,20.23243101095844,20.44947624206543,3914400
2025-05-20,20.345669347035944,20.430600394860345,20.02481912190387,20.100313186645508,4016900
2025-05-21,19.98707416354932,20.01538331454003,19.39255679385611,19.44917869567871,3382000
2025-05-22,19.43974171204161,19.54354493220854,19.213259504512965,19.44917869567871,3301700
2025-05-23,19.27931491744474,19.39255511142444,19.203820854818133,19.32649803161621,2903900
2025-05-27,19.534109423950714,19.84552267911883,19.430304405587822,19.826648712158203,3328100
2025-05-28,19.873830090367772,19.873830090367772,19.64734790642266,19.798336029052734,2879600
2025-05-29,19.86439309739933,20.232428221049393,19.798336018773018,20.147497177124023,6414900
2025-05-30,20.081442632231223,20.138062735351927,19.902143539108273,20.06256866455078,6604800
2025-06-02,19.911579254527364,20.03425643679412,19.609602990559488,19.977636337280273,3582700
2025-06-03,19.82664900703947,19.958763177887676,19.779464088936123,19.86439514160156,2949000
2025-06-04,19.949324908715884,19.949324908715884,19.703968750151184,19.779462814331055,3677900
2025-06-05,19.77946448477143,19.77946448477143,19.486925186358587,19.647350311279297,4169800
2025-06-06,19.781070006848324,20.0676148596746,19.742865119549183,20.048511505126953,5261200
2025-06-09,20.096271753134744,20.239543281921907,19.943446724392597,20.10582160949707,3469600
2025-06-10,20.153577155741885,20.3637085801846,20.09626891667498,20.24909210205078,5373300
2025-06-11,20.411467954347675,20.49742940621978,19.962548231458687,20.048511505126953,5076200
2025-06-12,20.019855542658867,20.10581881233103,19.847930825110616,20.077165603637695,3265800
2025-06-13,19.905242596493505,19.99120588141992,19.70466099106641,19.89569091796875,2772500
2025-06-16,20.0485131380673,20.191784665251745,19.933896645038264,19.981653213500977,2567700
2025-06-17,19.972100983199212,20.077167617067545,19.761969537258803,19.84793281555176,3066300
2025-06-18,19.905238419000984,20.21088478046191,19.82882682863575,20.058061599731445,3703700
2025-06-20,20.172682148541902,20.26819528081587,19.886137286331333,19.9529972076416,10711500
2025-06-23,19.962547819340568,20.296849229838305,19.905239578676877,20.2681941986084,3098900
2025-06-24,20.325506822985567,20.449674997040287,20.24909521853735,20.28730010986328,3566000
2025-06-25,20.153580772747983,20.20133734357537,19.86703588239448,19.89569091796875,4648100
2025-06-26,19.93389409478278,20.12492216599064,19.876584033803955,20.077165603637695,3895700
2025-06-27,20.11537146935129,20.220438097802795,19.90524003424445,19.99120330810547,5615100
2025-06-30,19.972098980305923,20.096268957297305,19.685555962596094,20.077165603637695,5165300
2025-07-01,20.06761324117771,20.612046049302933,19.93389341372127,20.22998809814453,5735000
2025-07-02,20.38281375001424,20.535636949007337,20.22043887335954,20.478328704833984,4870200
2025-07-03,20.497428289638417,20.70756153462341,20.44012005091345,20.65025329589844,3389300
2025-07-07,20.602495278715462,20.698010226153976,20.210885633834067,20.258642196655273,4294600
2025-07-08,20.124924030293172,20.287298907849536,20.096270818945506,20.134475708007812,5445800
2025-07-09,20.249092384352092,20.315952301161623,20.1249224058806,20.20133399963379,3765300
2025-07-10,20.229990276345525,20.554740025245586,20.2013352437498,20.411468505859375,3018000
2025-07-11,20.287299993270633,20.55474151820056,20.14402846347816,20.51653480529785,3593400
2025-07-14,20.46877780132462,20.74576917680215,20.363711164869535,20.736217498779297,5178400
2025-07-15,20.764870854257705,20.803077563260562,20.18223129453718,20.22043800354004,4632400
2025-07-16,20.27774615283756,20.49742926321439,20.153577992736444,20.44967269897461,2819900
2025-07-17,20.449674814220465,20.745769551085676,20.392366566845723,20.688461303710938,3617200
2025-07-18,20.688461627319477,20.803079945658148,20.554741774087994,20.698013305664062,3467200
2025-07-21,20.698009857869902,20.87948807259438,20.62159826563792,20.650253295898438,3226000
2025-07-22,20.755320731936457,21.11827720747067,20.60249752806825,21.08007049560547,3086100
2025-07-23,21.127826690673828,21.185134930722143,21.003656711807032,21.127826690673828,2789200
2025-07-24,21.108724601484855,21.14692948987413,20.965453081881705,20.99410629272461,2505700
2025-07-25,20.99410577861475,21.14692897202189,20.659804359863067,20.803077697753906,4191200
2025-07-28,20.76487132521108,20.83173124568633,20.516533176448576,20.583393096923828,2771800
2025-07-29,20.71711341139844,21.01320810643162,20.60249511104581,20.946348190307617,5742700
2025-07-30,21.02276263691419,21.404820653623506,20.85083607394592,20.917695999145508,7432300
2025-07-31,20.497431239467662,21.099174208964182,20.23954321719405,20.277748107910156,7340200
2025-08-01,20.411467716402353,20.42101757176869,19.723761535073102,19.809724807739258,5355500
2025-08-04,19.867035120919688,20.249094960080562,19.847933586398707,20.10582160949707,4626600
2025-08-05,20.15357997112115,20.354159746773604,20.038961655179513,20.335058212280273,4774800
2025-08-06,20.401915528817405,20.506980331383826,20.335055612148928,20.373260498046875,8017300
2025-08-07,20.564289819253244,20.573841495910294,20.000753649059494,20.239540100097656,4554400
2025-08-08,20.249095077219646,20.277748290065038,19.80017531014756,19.8765869140625,3490000
2025-08-11,19.81927644085064,20.11537114504477,19.800173086568144,19.867033004760742,3501900
2025-08-12,19.95299522185105,20.191781672363565,19.86703195392286,20.18222999572754,2404800
2025-08-13,20.2872978267907,20.602495887392678,20.172681343915148,20.56429100036621,3120000
2025-08-14,20.37326086864809,20.430569109435524,20.058062811623,20.210886001586914,3787300
2025-08-15,20.220437310757525,20.335055612042957,20.115370686395558,20.258642196655273,3209000
2025-08-18,20.31595299927638,20.401916272927174,20.15357812924667,20.163129806518555,3809400
2025-08-19,20.163131159881832,20.73621726029152,20.163131159881832,20.726667404174805,3155800
2025-08-20,20.774421691078466,20.889039991654005,20.602495151113203,20.65980339050293,4360100
2025-08-21,20.573843241252675,20.69801140473583,20.516533176448576,20.583393096923828,2983300
2025-08-22,20.745767492703877,21.29975202048393,20.659804219272818,21.204238891601562,2365200
2025-08-25,21.15648050536422,21.261547133290215,21.003657312997046,21.204238891601562,2752600
2025-08-26,21.213789729374515,21.337959717545235,21.060966529930738,21.118276596069336,4312800
2025-08-27,21.175583727115036,21.443025222979152,21.146928695552262,21.376163482666016,2256600
2025-08-28,21.395267486572266,21.4143708415274,21.146929337544123,21.395267486572266,5576800
2025-08-29,21.414371766019908,21.50988672312291,21.28065191915347,21.481231689453125,3291400
2025-09-02,21.35706171276979,21.443024984706753,21.146928460570052,21.251995086669922,4390700
2025-09-03,21.156479729725337,21.481229457048652,21.137376375930767,21.471677780151367,3267300
2025-09-04,21.62450124838115,21.777324437134673,21.471678059627624,21.76777458190918,3314300
2025-09-05,21.922292186540908,22.183040508708565,21.796744992532112,21.980236053466797,3581800
2025-09-08,21.75811838870764,21.912636609571756,21.58428492973488,21.74846076965332,3437300
2025-09-09,21.796745191960603,21.82571804668979,21.47805115794886,21.59394073486328,4448800
2025-09-10,21.53599739074707,21.680859838301217,21.487711136230715,21.53599739074707,3298400
2025-09-11,21.47805153180129,21.77743033453797,21.468393913390127,21.690513610839844,3028600
2025-09-12,21.700170556137547,21.825717749586012,21.574625204691387,21.62291145324707,3489600
2025-09-15,21.6132536453637,21.690512747575813,21.497365913046675,21.57462501525879,3417200
2025-09-16,21.535995865340787,21.61325497229618,21.294560925854892,21.352506637573242,4117100
2025-09-17,21.37181819699912,21.61325311574607,21.16901374941276,21.197986602783203,5236900
2025-09-18,21.19798790327841,21.44907861321766,21.19798790327841,21.410449981689453,2646100
2025-09-19,21.45873563585267,21.516681344539805,21.159356842311706,21.188329696655273,7513100
2025-09-22,21.091754236945107,21.15935571815291,20.946893656928072,21.024152755737305,3750100
2025-09-23,21.033812426271357,21.217301652600735,20.96620909646315,21.149700164794922,2619700
2025-09-24,21.140040978063066,21.188329067201156,20.859977429071158,20.888948440551758,3491300
2025-09-25,20.898607337280115,21.04346977155706,20.71511811333342,20.744089126586914,2907200
2025-09-26,20.869636052626095,20.98552378813774,20.715117843942338,20.85032081604004,3267400
2025-09-29,20.859980295030514,20.966210421724792,20.734433088024762,20.927581787109375,3208400
2025-09-30,20.927580278561635,21.12072896372328,20.888949804728355,21.10141372680664,2970700
2025-10-01,20.956552098100065,21.159356549693477,20.695801938620864,20.782718658447266,4799300
2025-10-02,20.76340349923456,20.83100498334891,20.47368232674383,20.62820053100586,2671100
2025-10-03,20.64751549370791,20.956553767713082,20.64751549370791,20.734432220458984,3180600
2025-10-06,20.79237627642823,21.072439829867076,20.63785807273736,20.782718658447266,3461600
2025-10-07,20.753745165331694,20.802033253749347,20.512310249250124,20.63785743713379,4241900
2025-10-08,20.58957129454801,20.62820176893293,20.473683555398047,20.56060028076172,2793700
2025-10-09,20.54128550454873,20.67648848392532,20.40608068316969,20.502655029296875,2593800
2025-10-10,20.51231073735649,20.570254602834265,20.048756129529764,20.068071365356445,8378900
2025-10-13,20.13567433572746,20.367451656757122,20.0390999914645,20.328821182250977,4341500
2025-10-14,20.251560508467445,20.73443035042234,20.251560508467445,20.65717124938965,5576100
2025-10-15,20.72477447039836,21.072441375199872,20.68614583764398,20.966209411621094,6509900
2025-10-16,21.120727160770794,21.120727160770794,20.69580119489003,20.8696346282959,5167100
2025-10-17,20.840662373647305,21.130383542972357,20.744088036538198,21.091754913330078,3986200
2025-10-20,21.19798679338882,21.32353214178511,20.99518050197664,21.246273040771484,5609900
2025-10-21,21.275246009481947,21.574624797278823,21.1496988184043,21.449077606201172,5406500
2025-10-22,21.53599521325359,21.671200027833468,21.40079224067606,21.642227172851562,4590800
2025-10-23,21.613254631149577,21.622912249616864,21.246274339404543,21.458736419677734,3664500
2025-10-24,21.642226499444103,21.661541735497703,21.45873544093947,21.57462501525879,2355700
2025-10-27,21.555309551367607,21.680856742386705,21.439421820275502,21.60359764099121,4216700
2025-10-28,21.613253190924443,21.613253190924443,20.995180386223094,21.043468475341797,4186300
2025-10-29,20.869634439995302,21.04346787183272,20.589569057145635,20.666828155517578,5499500
2025-10-30,20.82134726096053,21.091755038064743,20.193616829042398,20.270875930786133,8054500
2025-10-31,20.18396008504259,20.367451150380003,19.95218276977539,19.95218276977539,6343600
2025-11-03,19.797662575714575,19.9425231529901,19.334107991632024,19.672117233276367,8790500
2025-11-04,19.672119809436595,19.816980405682322,19.46931350109064,19.739721298217773,9854300
2025-11-05,19.89424023163156,19.89424023163156,19.47897182326119,19.730064392089844,5719300
2025-11-06,19.691434242797797,19.82663906948964,19.4693145273789,19.546573638916016,4863300
2025-11-07,19.614172644929482,19.855607568128526,19.575544015058824,19.836294174194336,4101900
2025-11-10,19.79766352137089,19.86526500452838,19.60451484777612,19.633487701416016,4419600
2025-11-11,19.759035745320613,20.019785937643647,19.720407110533415,19.981157302856445,5913600
2025-11-12,19.903895848303794,20.087385065448064,19.85560775800085,19.884580612182617,3589500
2025-11-13,19.797665883312465,19.981156960918494,19.681776296929055,19.730064392089844,3195200
2025-11-14,19.826637539530175,19.894239026658244,19.652804091485212,19.72040557861328,3870000
2025-11-17,19.788006510543898,19.836294601425095,19.41136861168216,19.4210262298584,3507900
2025-11-18,19.382396611810854,19.62383155085584,19.33411036080282,19.536914825439453,3973300
2025-11-19,19.48862919130921,19.575545919476795,19.247194244622037,19.324453353881836,4236600
2025-11-20,19.565888884680106,19.643147996246363,19.179593326848824,19.189250946044922,5992400
2025-11-21,19.23753435536662,19.788005674128257,19.218219119830575,19.662460327148438,10145600
2025-11-24,19.459655180305003,19.826637309022754,19.459655180305003,19.749378204345703,9729000
2025-11-25,19.807322656846203,20.05841521495668,19.79766503822629,19.971498489379883,4458100
2025-11-26,19.923210922136033,20.116359615627438,19.89423990751404,19.913555145263672,3475700
2025-11-28,19.855608427913467,20.019784256478026,19.79766455959726,19.95218276977539,1781800
2025-12-01,19.797663446700962,19.99081211956724,19.77834821101388,19.788005828857422,4211700
2025-12-02,19.836294223492715,19.884580471451613,19.53691359174022,19.604515075683594,5601900
2025-12-03,19.63348956411804,19.74937914767023,19.565888074546944,19.71074867248535,3909000
2025-12-04,19.691431338450265,19.76869043859221,19.623829856076345,19.662460327148438,3989900
2025-12-05,19.603767641157994,19.799412896366647,19.574420013253544,19.69180679321289,3069700
2025-12-08,19.672242698805306,19.68202524100502,19.32986118513182,19.34942626953125,4044500
2025-12-09,19.4179031934636,19.652678620791875,19.4179031934636,19.466814041137695,5451800
2025-12-10,19.466812225642407,19.79941118312958,19.466812225642407,19.623329162597656,4298600
2025-12-11,19.701589335847707,19.897236456885587,19.642895945868034,19.69180679321289,4183700
2025-12-12,19.809194271974672,19.92658291084748,19.652677330697003,19.721153259277344,2801900
2025-12-15,19.779847309824216,20.063535441556823,19.642895448065953,20.053752899169922,4877700
