Date,Open,High,Low,Close,Volume
2016-04-18,35.95806079757418,36.02716380126623,35.73538579983439,35.99645233154297,2550800
2016-04-19,36.088591757152045,36.24983795351182,35.89663116269911,36.07323455810547,2564600
2016-04-20,36.06555941796309,36.111628088564736,35.86591874840134,35.89663314819336,3017900
2016-04-21,35.842886026747806,35.865920363085635,34.99058043320992,34.998260498046875,4886200
2016-04-22,35.06736758310854,35.151830731613494,34.69880351343072,35.1441535949707,3085300
2016-04-25,35.144146159603494,35.59717328194035,35.09807456223346,35.55110168457031,3219200
2016-04-26,35.62020761608225,35.8659169438833,35.48967581716317,35.55110168457031,2061900
2016-04-27,35.64324003133377,35.84288068010316,35.38217644755023,35.635562896728516,2384800
2016-04-28,35.48200945288809,35.7968248337533,35.44361790479963,35.52040100097656,3242000
2016-04-29,35.3284248649721,35.558779910830204,35.19021593817775,35.37449645996094,5061000
2016-05-02,35.98110455707392,37.35554350841742,35.92735580962134,37.3248291015625,7711700
2016-05-03,37.22500109504351,37.61660237926205,37.10982648663358,37.2480354309082,4571800
2016-05-04,37.21731525994671,37.53980760301605,37.094460615574704,37.255706787109375,3847100
2016-05-05,37.01000680158055,37.54749710422429,36.971615264767394,37.52445983886719,3152000
2016-05-06,37.555175577967965,38.00052562230975,37.43999803433844,37.90838241577149,4107700
2016-05-09,37.962137545169576,38.62248265774931,37.962137545169576,38.1771354675293,3833500
2016-05-10,38.22320117611212,38.57641097498177,38.192489700238696,38.52265930175781,2574400
2016-05-11,38.52264832584012,38.691574575904205,38.37675933747589,38.56104278564453,2683000
2016-05-12,38.63782812193389,38.91425184591865,38.399795930927866,38.530330657958984,3612300
2016-05-13,38.51497083561023,38.77603734280443,38.34604458710633,38.507293701171875,3394100
2016-05-16,38.47658073646513,38.77603878516211,38.39979474379532,38.55336380004883,2310700
2016-05-17,38.39979691448733,38.63782911159024,37.74713204987325,37.85462951660156,4348500
2016-05-18,37.685705639405825,37.80088023963575,37.20196411699864,37.393924713134766,4497800
2016-05-19,37.33250220432683,37.70106625949513,37.29411066445057,37.67803192138672,3488700
2016-05-20,37.72409755206821,37.86998655212729,37.201964491001874,37.27874755859375,4101500
2016-05-23,37.278738424559435,37.40159306005636,37.05606348238201,37.1558837890625,3467300
2016-05-24,37.27873762178733,37.532126949653815,37.17124018417809,37.40159225463867,3683600
2016-05-25,37.43232582617557,37.4860745725221,37.278756724148224,37.309471130371094,3948400
2016-05-26,37.401610159158686,37.61660806638427,37.332504212030265,37.50143051147461,3471200
2016-05-27,37.493743493855064,37.57052655750199,37.17892531727877,37.36320877075195,3323000
2016-05-31,37.37858041528207,37.53214953101306,36.93323027257093,36.94091033935547,7958300
2016-06-01,37.00232909478966,37.50142789242599,36.948580354008726,37.4783935546875,3972300
2016-06-02,37.363211742258216,37.4937464757428,37.240357073200805,37.43999481201172,3043300
2016-06-03,37.43998878518861,37.55516630036476,37.30945700180247,37.547489166259766,4232800
2016-06-06,37.62428288694544,37.73178036939713,37.340181979167895,37.45535659790039,3147700
2016-06-07,37.34785615577793,37.60892270493783,37.30946461924282,37.378570556640625,2005700
2016-06-08,37.41696209317575,37.41696209317575,37.23268154617257,37.378570556640625,2475300
2016-06-09,37.39391929664256,37.678020117628,37.34784770577229,37.624271392822266,2396600
2016-06-10,37.52446254077458,37.6089256852971,37.248038769277834,37.45535659790039,2423600
2016-06-13,37.47071207020286,37.631958286438554,37.1175052358523,37.18661117553711,3221800
2016-06-14,37.13286016775945,37.33249790960179,37.01768263229392,37.217323303222656,2857600
2016-06-15,37.33249437365873,37.50909776331555,37.19428251582537,37.36320877075195,3035300
2016-06-16,37.34017635678722,38.23855054979501,37.26339036010731,38.20783615112305,4898400
2016-06-17,38.20015674729186,38.4305088654784,37.80087837552832,38.238548278808594,6269800
2016-06-20,38.53033648442077,38.69926276997523,38.29998432262893,38.35373306274414,3922300
2016-06-21,38.468903780919824,38.576404179343534,38.315337641344385,38.44586944580078,2894900
2016-06-22,38.415152071211345,38.52264953222362,38.16176561726615,38.369083404541016,2772100
2016-06-23,38.530340163367065,38.71462073876131,38.46891135217769,38.614803314208984,3527000
2016-06-24,37.84695367445578,38.52265289671461,37.631955804567625,38.330692291259766,15632300
2016-06-27,38.207836572061574,38.41515437175193,38.0619475703919,38.1694450378418,4444100
2016-06-28,38.16945349942338,38.2308823110619,37.67803472266312,38.01588439941406,4129900
2016-06-29,38.36358091606233,38.84264191224047,38.18586184006012,38.80400848388672,3873900
2016-06-30,38.819466513067965,39.213532239641474,38.71128877578199,39.205806732177734,5408800
2016-07-01,39.28306965209577,39.36033650914164,39.12853299046236,39.19807434082031,2574300
2016-07-05,39.213523001022295,39.85484902846966,39.182615083365285,39.56122970581055,7096100
2016-07-06,39.51488045173003,39.6925966137146,39.35261825351051,39.61532974243164,4877200
2016-07-07,39.71577771361281,39.785319074473904,39.40670434366526,39.55351257324219,3004100
2016-07-08,39.692600120901616,39.947586124241575,39.530337908344805,39.86259078979492,5515100
2016-07-11,39.86258879188513,40.03257945225852,39.77759346169844,39.901222229003906,2577100
2016-07-12,39.885766345530165,39.94758219997976,39.406705263714464,39.46852111816406,4218500
2016-07-13,39.568970239303425,40.22575047501703,39.47624939865931,40.20256805419922,3820600
2016-07-14,40.218028589071224,40.41892721541916,40.08667428899538,40.15621566772461,2652900
2016-07-15,40.24119754899624,40.25664856350585,40.01711952056255,40.1948356628418,2412200
2016-07-18,40.233470968444315,40.35709972307345,40.07893428827239,40.148475646972656,1638000
2016-07-19,40.15620156263535,40.31073528549249,40.10211417012699,40.295284271240234,2395300
2016-07-20,40.34163641173608,40.39572379513102,40.03256607055664,40.03256607055664,2545600
2016-07-21,39.94758099582601,40.05575579030989,39.84713170914438,39.97848892211914,2088100
2016-07-22,40.06348344989157,40.25665357828553,39.98621657755088,40.24892807006836,2517100
2016-07-25,40.287544993576105,40.3802657918899,40.156190774926664,40.27981948852539,2577800
2016-07-26,40.364828178230155,40.39573315623093,39.98621345918605,40.148475646972656,2914700
2016-07-27,40.109841410201795,40.2798320497393,39.73895515374521,39.8548583984375,3038800
2016-07-28,39.81621676507741,40.102110611585765,39.615321174664906,40.04802322387695,1873300
2016-07-29,39.90894557223685,40.16392858258886,39.77758836581035,40.017120361328125,3521400
2016-08-01,40.102129393700594,40.17939628446122,39.94759266463638,40.11758041381836,2021600
2016-08-02,40.17166250801968,40.27983731184191,39.91667651540241,40.133026123046875,2996000
2016-08-03,40.21801768982463,40.2566511236393,39.62305337694404,39.66168975830078,3227200
2016-08-04,39.59213802811223,39.986203665872225,39.58440957484836,39.79303359985352,3367900
2016-08-05,39.76214243491782,40.02485395329351,39.51488488203982,39.59988021850586,3123300
2016-08-08,39.63851873583303,39.79305546306224,39.545797878512666,39.56897735595703,2476900
2016-08-09,39.576698937707505,40.109847459102994,39.56897048154013,40.040306091308594,2446300
2016-08-10,40.086667985685665,40.1793888268974,39.8625899175101,40.040306091308594,1894200
2016-08-11,40.17937921695966,40.24892056812145,39.98620912457043,39.993934631347656,2350100
2016-08-12,40.040306965331034,40.38028535555691,40.040306965331034,40.341651916503906,3492000
2016-08-15,41.44657893806413,41.70156490182522,40.009392826972174,40.31846618652344,8573400
2016-08-16,39.90894970521018,40.565726962732775,39.84713384930384,40.24892807006836,6088700
2016-08-17,40.17165609851875,40.36482620239258,39.96303203263,40.36482620239258,4094700
2016-08-18,40.41118798466592,40.6043581021333,40.36482904290068,40.53481674194336,2712000
2016-08-19,40.357099966073875,40.5889035139565,40.33392049554822,40.550270080566406,3218600
2016-08-22,40.56571919156096,40.90569749128951,40.50390334749667,40.89024353027344,2620400
2016-08-23,40.952069200357194,41.1066059000557,40.75117355402881,40.77435302734375,2272100
2016-08-24,40.62754177332903,40.73571657083965,40.426643194344585,40.503910064697266,2150500
2016-08-25,40.51936277884092,40.82843614580555,40.48845780017812,40.53481674194336,2141700
2016-08-26,40.58117570060132,40.72798391815933,40.17165602435822,40.27210235595703,2437700
2016-08-29,40.34164786843134,40.63526728134743,40.303014433254994,40.503910064697266,2492800
2016-08-30,40.50390548012214,40.519359441951906,40.05575237722645,40.12529373168945,2429500
2016-08-31,40.140750312858266,40.279833030859955,39.99393913966647,40.07120895385742,3603200
2016-09-01,40.17164732921909,40.22573471069336,39.93211539158927,40.22573471069336,4186700
2016-09-02,40.3261840841076,41.15295177521343,40.3261840841076,41.13750076293945,4000900
2016-09-06,41.06023382330726,41.369307146056805,40.83615581169092,41.307491302490234,3868400
2016-09-07,41.08341553000909,41.19159326214651,40.75116566912622,41.021602630615234,4484800
2016-09-08,40.96751370913327,41.006147138255095,40.56571956167454,40.65071487426758,4311700
2016-09-09,40.287560863632294,40.403464117836855,38.479488372802734,38.479488372802734,5414300
2016-09-12,38.433128410871326,39.02808978723417,38.31722515973761,38.91218948364258,4798500
2016-09-13,38.78856002485002,38.873555347809095,38.24768310855398,38.2708625793457,4287000
2016-09-14,38.35585465753527,38.44084997330403,38.09314320313262,38.34040069580078,7393600
2016-09-15,38.32494884829699,38.50266794427672,38.1858661325558,38.30949783325195,2954500
2016-09-16,38.216784996915464,38.216784996915464,37.93861948581089,38.154972076416016,4417300
2016-09-19,38.03133255372363,38.27859006101989,37.64499233013047,38.05451202392578,2638100
2016-09-20,38.209057815559525,38.25541676702023,37.8922588745597,37.946346282958984,2769900
2016-09-21,37.94633617418775,38.464030644538255,37.899974287534995,38.39448928833008,4598700
2016-09-22,38.5876630576154,38.76537921867421,38.471762751294705,38.64947891235352,3195600
2016-09-23,38.47949753336009,38.74993754170519,38.24769391730922,38.28632736206055,2923200
2016-09-26,38.07770147278981,38.100883896609155,37.64500219539896,37.76863098144531,4642900
2016-09-27,37.91542624911826,38.19359165927338,37.79179750544285,38.046783447265625,3360400
2016-09-28,38.05450102269228,38.22449161514387,37.95405176828533,38.20130920410156,2852500
2016-09-29,38.20905650053886,38.263143907076646,37.84589567303434,37.88452911376953,3184700
2016-09-30,37.98497522044157,38.170419846920865,37.62954287952712,37.86907196044922,3490700
2016-10-03,37.861334423573645,37.86905992959901,37.49044823598646,37.79951858520508,3526600
2016-10-04,37.737720576635894,37.84589538889933,37.119576686885864,37.17366409301758,3915100
2016-10-05,37.19698833623832,37.33697008619816,36.89368613912814,37.15032577514648,5635800
2016-10-06,37.08811310934003,37.73359859219922,37.00256952124257,37.54695129394531,3396800
2016-10-07,37.59361357103324,37.63249755926178,37.22809755503709,37.383636474609375,2858600
2016-10-10,37.40696519763197,37.7258186385823,37.40696519763197,37.49251174926758,2640000
2016-10-11,37.48474224074545,37.57028880630739,37.22032693203511,37.33697891235352,2978100
2016-10-12,37.3913981791876,37.99021785433449,37.30585166369325,37.80357360839844,2978300
2016-10-13,37.67136917811463,38.14576139204748,37.58582561876329,37.99800109863281,2980000
2016-10-14,38.044673951738325,38.3168678082154,37.53139758332402,37.57806015014648,3737300
2016-10-17,37.60916207515923,37.710262802598905,37.50028573791236,37.53139114379883,3288100
2016-10-18,37.73359985672965,37.834700603616035,37.37586240363414,37.53917694091797,2058800
2016-10-19,37.48472295770829,37.609153452699694,37.10365289805255,37.27474594116211,3523800
2016-10-20,37.36029188906543,37.36029188906543,36.80035318687324,37.01033020019531,3054500
2016-10-21,36.924796648536024,37.03367299738875,36.74592793732683,36.93257522583008,3739500
2016-10-24,37.07255775914435,37.35252721442493,37.0647821483457,37.12699890136719,2484900
2016-10-25,37.22031636602387,37.25920034842505,36.7925866262955,36.89368438720703,3429000
2016-10-26,36.84704067310443,36.940362864413174,36.73816428880107,36.75371551513672,2356600
2016-10-27,36.79258241530911,36.99478088064784,36.66815190587205,36.901458740234375,3789900
2016-10-28,36.92479063651471,37.546943219131194,36.88590665634946,37.321414947509766,3530800
2016-10-31,37.414736445208,37.5469425688115,37.313635725203426,37.42251205444336,2843200
2016-11-01,37.4069658641284,37.64027572425816,37.220321536014325,37.391414642333984,3669700
2016-11-02,37.36807846025938,37.45362500559883,37.05700361962065,37.15032577514648,3600300
2016-11-03,37.29031060824755,37.43807093551317,37.01034117413767,37.21253967285156,3417000
2016-11-04,37.21254628066834,37.438077583377456,37.08811572859752,37.36030960083008,6443000
2016-11-07,39.15676565702264,41.505394332146295,39.15676565702264,41.031002044677734,14925300
2016-11-08,41.27986194080782,42.50861284005564,41.20986959443781,42.143096923828125,9650600
2016-11-09,41.10100059749661,42.220878419888905,40.43218830170552,42.11977767944336,6068300
2016-11-10,41.87091227426123,41.956458817595035,41.24098106425047,41.38874435424805,5246300
2016-11-11,41.37318663948079,41.435400414181515,41.062108866004635,41.318748474121094,2810000
2016-11-14,41.1476618200057,41.89424503280698,41.023231284538824,41.598724365234375,5135000
2016-11-15,41.60649871826172,41.77759181185425,41.3576376548496,41.60649871826172,3721800
2016-11-16,41.132101216703894,41.55983093024048,40.89879436992553,41.318748474121094,4000500
2016-11-17,41.33431652214658,41.67649981440563,41.03101425629006,41.49763107299805,4295800
2016-11-18,41.39651899687795,41.73092658573672,41.23320449068861,41.3265266418457,4043900
2016-11-21,41.32652415860238,41.800916429020184,41.32652415860238,41.785362243652344,2808800
2016-11-22,41.808704818423024,42.32198122582954,41.70760703261486,42.0731201171875,4122900
2016-11-23,41.89423490123968,42.17420427999775,41.536497569118694,41.65315246582031,2383700
2016-11-25,41.82425160272528,42.07311266730149,41.769813430265344,41.9409065246582,1262900
2016-11-28,41.855360085013906,41.90979825761372,41.56761503460662,41.769813537597656,2582300
2016-11-29,41.80092132478796,42.12755035579517,41.738704576029704,41.90979766845703,2715900
2016-11-30,41.68425053951468,41.90978171794124,41.40428417662903,41.41205978393555,4459700
2016-12-01,41.23320781677115,41.33430855256363,40.992122359622286,41.2954216003418,3627900
2016-12-02,41.6064984246845,42.0808907505471,41.58316862723482,41.676490783691406,3961600
2016-12-05,41.69203928771229,41.93312173958396,41.50539203358368,41.590938568115234,3479300
2016-12-06,41.95644760131836,42.06532391221614,41.590931729026984,41.95644760131836,2781500
