Date,Open,High,Low,Close,Volume
2018-09-26,195.1639313908723,196.44218609188104,193.32324150068075,194.11575317382812,202000
2018-09-27,193.97084581755064,195.6070099366419,193.1016421625524,194.4565887451172,149600
2018-09-28,194.14983283544368,195.98199256965287,192.0364555275184,194.6952209472656,226200
2018-10-01,194.4481353498524,195.34291640901415,190.783814922084,191.20989990234375,256700
2018-10-02,192.36879916284408,195.55590562496943,191.0053223962244,193.54478454589844,250900
2018-10-03,194.0390875242208,195.12134695980697,192.47109799748677,192.5563201904297,223300
2018-10-04,193.3999161151281,194.31174396059697,191.95123018603775,193.34027099609375,271400
2018-10-05,192.7011904396938,195.5559519034607,192.5222290330308,193.4084930419922,169900
2018-10-08,193.3402884996582,194.43958182095537,192.10463188646196,193.61297607421875,200200
2018-10-09,193.84304617697,195.8030391227496,192.914184308044,195.5814666748047,253500
2018-10-10,193.33175426013472,194.97644870081527,185.33841054794576,185.5429229736328,334400
2018-10-11,185.21059659367296,189.03684399456523,183.02052678738093,183.21652221679688,344300
2018-10-12,185.3384420382976,185.3384420382976,177.80525000396025,181.5036773681641,253100
2018-10-15,181.98087406367225,184.6566868724837,181.42695585933777,182.80747985839844,162200
2018-10-16,183.8470748178429,185.0571540936384,182.3387309797904,183.5573272705078,132900
2018-10-17,183.52328904390436,184.8356248173796,181.2309501964681,184.0771942138672,219200
2018-10-18,183.4721875230936,184.2902633696802,179.2113378964685,179.9101104736328,238000
2018-10-19,179.2368904740099,185.3469468868766,178.61481010922907,184.2220764160156,358300
2018-10-22,184.3072989887455,185.42363944125609,181.0605338549307,181.19688415527344,214700
2018-10-23,179.03238921540168,181.40995075776752,177.94161267370592,178.9130859375,237800
2018-10-24,177.83928769194097,178.1119752204155,174.6266044461383,174.76295471191406,269400
2018-10-25,175.51291191593836,178.71706594181933,175.42768972781823,176.86785888671875,179500
2018-10-26,175.45326460176622,177.0553482150284,173.7574417770242,174.72039794921875,250300
2018-10-29,175.74297168913705,178.2227888922612,174.35394377718,175.93898010253906,312200
2018-10-30,186.04573319321,187.7756369977419,179.15166902798367,187.0427703857422,516700
2018-10-31,188.0653746429546,189.22432621063297,183.30174809028705,185.6537322998047,486200
2018-11-01,185.6878056045066,190.0850051628668,184.9975501046752,187.2813720703125,340500
2018-11-02,188.1761586164673,190.56222387132553,184.9123464248314,186.88937377929688,236800
2018-11-05,188.23578852503857,191.09907960241532,187.84378469167868,188.62779235839844,245400
2018-11-06,188.77266569031897,191.61039280424887,187.53702202887408,190.46847534179688,225900
2018-11-07,190.43440246135825,191.670046175955,186.88937267076696,190.9371795654297,234600
2018-11-08,189.22433321099243,190.73267760925376,188.3721632915582,189.66746520996097,203700
2018-11-09,189.69301209313895,190.5110878600047,187.14501958360793,188.5170135498047,193100
2018-11-12,188.52553417418147,188.52553417418147,181.94678182564897,182.219482421875,236800
2018-11-13,182.8500864591133,184.83563071807205,181.9723395723663,182.53477478027344,237900
2018-11-14,183.02050455505164,184.00049458616783,179.31356086624402,180.7963409423828,282600
2018-11-15,180.6258848239407,182.93525729485023,179.5521427424449,182.79039001464844,410000
2018-11-16,181.79340082077343,184.44364964961952,181.503666184289,184.43511962890625,261900
2018-11-19,184.23911451216463,185.1594594882687,182.71373623892265,183.90676879882812,288000
2018-11-20,182.705216575885,184.02608248692337,181.2394833460087,183.64260864257812,328400
2018-11-21,183.94934125933992,185.03160035623225,182.6540397498431,182.79039001464844,348100
2018-11-23,181.22243306859033,184.44363387731832,180.04643458178896,182.56886291503903,138900
2018-11-26,184.17093313122163,186.12240925617735,183.75337825092888,185.09127807617188,306000
2018-11-27,183.13126909395288,184.5544039804632,181.4865877626537,182.85858154296875,232900
2018-11-28,183.42955802778883,185.61111073731297,182.9438149775958,184.5458984375,302600
2018-11-29,183.47221328254557,188.90904932735444,183.47221328254557,187.5796661376953,300900
2018-11-30,187.33252601527937,190.5111163616648,187.33252601527937,189.2499084472656,474500
2018-12-03,190.88601988694583,192.2835777267093,188.63629231554427,191.23541259765625,226700
2018-12-04,191.2013261276768,192.85453755326904,188.36359924814153,189.60777282714844,349200
2018-12-06,186.92343344241755,192.4966176946094,186.09682777306736,192.11314392089844,460600
2018-12-07,192.03645887043456,197.89937792381096,192.03645887043456,195.0360870361328,573600
2018-12-10,195.14691415732827,196.8086429218072,193.46813835337025,196.1439514160156,277800
2018-12-11,197.48181996315225,198.27433157880893,189.33506633712148,189.7781982421875,400600
2018-12-12,191.26094222355525,193.2891099807812,187.39208505656495,187.49435424804688,485800
2018-12-13,188.06535124943068,189.23281968965728,184.69928321151593,185.5429229736328,360900
2018-12-14,184.12833976001568,185.7389402041635,182.82450796896308,183.48068237304688,339500
2018-12-17,183.276182929681,187.46885719255937,181.86157780353685,185.58555603027344,408900
2018-12-18,186.6763149872191,190.55369019195297,186.28432415951616,187.1876220703125,457100
2018-12-19,187.87787905670913,190.6133368651686,185.61963426137163,187.61370849609375,269400
2018-12-20,186.42921268393883,186.85529763398472,182.6881873426592,184.27322387695312,368500
2018-12-21,184.16243845916577,187.94607491312289,181.29063004389613,181.7422790527344,467000
2018-12-24,181.3928795569151,181.3928795569151,175.29987017056354,175.34246826171875,113600
2018-12-26,174.78003443417936,179.21983189308702,171.3628251506087,179.16018676757812,234200
2018-12-27,177.20018807379907,183.12276550902763,176.23723205087072,183.0801544189453,264100
2018-12-28,183.8897433346731,186.27582173749,182.6455825195368,184.09426879882812,192800
2018-12-31,184.1879706011323,185.60257551728748,183.23354463508957,185.5684814453125,213400
2019-01-02,182.81601441693655,183.8300987162057,180.625944453955,182.0746307373047,204400
2019-01-03,180.8389308617213,180.85596489285575,177.31094895839064,177.9330291748047,288300
2019-01-04,179.11758867985264,183.548869443415,179.11758867985264,183.13983154296875,258700
2019-01-07,182.3046911801276,183.71077924535925,180.11462141027724,180.12313842773438,301800
2019-01-08,179.19426176930725,181.87007438035204,174.55845604755547,181.85302734375,471500
2019-01-09,182.5006962522401,184.145377803738,180.344707594958,180.6514892578125,305300
2019-01-10,180.59181685975813,182.86710859488576,179.63739087431762,182.73928833007812,268400
2019-01-11,182.51769965321697,182.51769965321697,180.6173648677776,181.65701293945312,268900
2019-01-14,180.6174092471684,182.87566730330627,180.6174092471684,182.09165954589844,375800
2019-01-15,182.15128403123225,183.96640975940576,181.65702401594768,183.6255340576172,282900
2019-01-16,183.5829633360594,183.85566395745215,180.4469842085307,181.27359008789065,364100
2019-01-17,180.36170478724904,183.49769592285156,180.36170478724904,183.49769592285156,259400
2019-01-18,183.940857730167,185.01458700405712,183.04607683371896,184.65667724609375,229200
2019-01-22,184.95492571929253,186.70187639147733,181.4780844146844,182.9352874755859,232100
2019-01-23,184.06866735377963,185.51735333881868,182.9778911060035,185.43214416503903,297400
2019-01-24,185.45772563305547,187.25580450775325,183.6681637756119,183.830078125,221300
2019-01-25,183.02903817867409,184.83563408819836,178.88749221389142,181.87008666992188,411100
2019-01-28,180.31915720335385,182.7222695752394,180.31915720335385,182.60296630859375,174000
2019-01-29,182.65404897750344,183.34430434872127,181.74223416709148,182.4580535888672,198100
2019-01-30,182.94378629299655,187.92046725974657,182.94378629299655,186.85525512695312,276500
2019-01-31,186.2502330121303,186.86379632025137,181.90417474986577,186.6678009033203,280300
2019-02-01,187.1961672080615,189.51407046094573,186.2417410461967,189.42884826660156,196200
2019-02-04,189.40325575653236,189.40325575653236,186.0627516887387,187.1876220703125,243200
2019-02-05,187.01718482839337,188.84082762955452,185.70483609116548,187.86082458496097,213400
2019-02-06,187.8182321334069,189.71858028535348,187.01720338678115,189.43736267089844,208100
2019-02-07,188.9771625195588,190.14464394040823,187.05126353060265,189.60777282714844,227400
2019-02-08,188.8237825933097,189.9571699681652,185.73893213140823,189.01126098632812,212500
2019-02-11,189.40323291425423,189.40323291425423,186.06272924932972,187.80116271972656,266700
2019-02-12,183.00344587196196,183.00344587196196,177.25981732507034,180.99232482910156,834300
2019-02-13,181.6144579295284,184.04314751964043,180.93273236318552,182.764892578125,470700
2019-02-14,182.21945861722097,183.90675107593609,180.39581587820524,182.39840698242188,285500
2019-02-15,184.0175510052661,186.02867227866548,183.131287120403,184.86119079589844,275600
2019-02-19,184.0857259708001,187.8011868619932,183.7363332280109,187.1109313964844,252800
2019-02-20,186.7615133753473,189.18167218709223,186.72741930584243,188.88340759277344,185100
2019-02-21,188.85786411473111,190.90307940625328,188.18465570406795,189.8719482421875,235000
2019-02-22,190.77523210116445,191.6018377743418,189.42028535967592,190.809326171875,197400
2019-02-25,190.99685526029228,192.18988799034523,189.60781407930943,190.2043304443359,320600
2019-02-26,189.9742044556859,191.68707405025913,189.61629470536235,189.8719482421875,225600
2019-02-27,189.73559031845764,191.69558335112043,189.13907409192856,191.13314819335935,255800
2019-02-28,191.59332108086912,192.84601161849176,190.1105410763359,192.68409729003903,231900
2019-03-01,193.1356922064938,193.9878616943451,190.42579947660244,192.0704803466797,210000
2019-03-04,191.8575000091305,193.28062195361957,189.62481939003817,191.6359405517578,209400
2019-03-05,191.57594892181547,192.8707818557575,191.13004090378968,191.2500915527344,298200
2019-03-06,191.8674640793982,193.2909308638069,190.44399729498952,190.46115112304688,251100
2019-03-07,190.35823527847265,190.35823527847265,187.02252916232223,187.05682373046875,256600
2019-03-08,185.68480308138652,187.00537291732263,185.16172260330143,185.89060974121097,281700
2019-03-11,186.20789941502943,188.2144785367044,185.6419539502594,186.8767547607422,285400
2019-03-12,187.46843034562417,188.89189703601917,186.95393329871703,187.13400268554688,330000
2019-03-13,187.3655806629462,188.99484134793863,187.0654474967184,187.20265197753903,275100
2019-03-14,187.4255790759977,188.47172707304264,187.03968990700025,187.80287170410156,220000
2019-03-15,187.3741573709912,190.0838870783821,187.0997614846126,187.83721923828125,595900
2019-03-18,188.58325233980307,189.93811722923544,188.58325233980307,188.9862823486328,239100
2019-03-19,189.3121475678064,190.17822640741556,187.34844585472064,187.7000274658203,181600
2019-03-20,187.3655682306176,187.8114762214276,181.49163099506424,181.74888610839844,375900
2019-03-21,181.05428119219425,185.2303419476207,180.18820261886916,184.77586364746097,223100
2019-03-22,184.1584613196165,186.422282505675,184.1241667478819,184.3556976318359,345800
2019-03-25,184.51003812970072,185.2132011354439,183.61823535741863,184.19276428222656,246900
2019-03-26,185.01596489718543,185.44471899805592,184.0641302698716,184.77586364746097,220800
2019-03-27,184.88734633212292,186.16503827995257,183.9183578643611,184.0641326904297,217000
2019-03-28,182.6664427041804,184.97314238957125,182.6664427041804,184.68157958984375,246200
2019-03-29,185.00741749807727,185.48762005715332,184.0555827525735,185.1875,215500
2019-04-01,185.71912776032187,187.3226639092921,185.33325168674267,186.3622589111328,232000
2019-04-02,186.6195205006921,186.73098767323745,184.2699432373047,184.2699432373047,237900
2019-04-03,185.35898122076375,185.4447241926175,183.84118799749655,185.34182739257812,246800
2019-04-04,185.3418174845984,186.47373456267073,184.3128102856013,184.61293029785156,166900
2019-04-05,184.58719320278615,185.61621341442583,184.4928667862037,185.48757934570312,197400
2019-04-08,185.7019950784799,187.86291965493905,185.04171002479055,186.88536071777344,227200
2019-04-09,186.92822957078104,186.92822957078104,183.3867162838931,184.09844970703125,313300
2019-04-10,183.97837239111843,185.9506437122003,183.66108548470172,185.9163360595703,330100
2019-04-11,186.86823994159943,190.90711050019377,186.63670899631936,190.28970336914065,363300
2019-04-12,191.65308919360325,194.73154059561872,191.490160536557,194.08840942382812,330500
2019-04-15,195.4776448911984,195.4776448911984,192.91368974643,193.9770050048828,202700
2019-04-16,194.05413821117705,197.14116035665072,194.05413821117705,196.6266632080078,226700
2019-04-17,197.0811662756567,197.08973664961957,195.10032387338308,196.1036071777344,199400
2019-04-18,196.0263938792611,197.4755718506764,195.6662288949157,196.4036865234375,238900
2019-04-22,195.82055199129616,196.36078628618068,195.0144922765591,195.9491729736328,121700
2019-04-23,196.5494605867121,197.82713943260757,195.5633183044471,197.0296630859375,238500
2019-04-24,197.021092452453,199.25918952699715,196.96964405054996,198.3245086669922,222500
2019-04-25,197.50131467132292,197.99865796270677,194.5600544469904,195.94064331054688,282900
2019-04-26,195.55477907542303,198.26450856348217,194.7144245679501,197.83575439453125,270000
2019-04-29,198.08439427798373,199.9194613033247,198.08439427798373,198.3502197265625,193700
2019-04-30,198.5302973788374,202.0975214612617,197.6813595707107,201.94317626953125,324000
2019-05-01,202.0289759986452,204.8330189309221,202.0289759986452,202.7664337158203,294400
2019-05-02,203.13510297173133,205.0044775228272,202.00319902971697,203.04934692382812,268000
2019-05-03,203.67537988111,204.91019395574563,202.65494288652815,204.65293884277344,294800
2019-05-06,202.3805423016724,205.35609734246972,202.3805423016724,203.9069061279297,296000
2019-05-07,205.47613143020257,213.9911955193612,205.05596074390945,211.7102203369141,598000
2019-05-08,211.86459913257204,213.55387858270788,207.2083218822347,207.42269897460935,572500
2019-05-09,206.94248963038777,211.44440842339432,205.37324779525224,210.6555023193359,342800
