Date,Open,High,Low,Close,Volume
2016-04-19,55.90394943739446,56.119689309301165,55.48185871112646,55.88519287109375,2133500
2016-04-20,55.90394216871119,56.02588130260128,54.77836227416992,54.77836227416992,3051100
2016-04-21,54.52511371836787,54.5344920016738,52.977435769272226,53.1087532043457,3644700
2016-04-22,53.18379001984201,53.709059722965904,53.12750958959381,53.455806732177734,2410900
2016-04-25,53.28696212073865,53.57773536071384,53.08998242943778,53.55897521972656,1764800
2016-04-26,53.70905795818927,53.8872775257202,53.28696726865708,53.46518325805664,1523500
2016-04-27,53.61526479639137,54.49697010454015,53.30573136258245,54.17805480957031,2155100
2016-04-28,53.70906193921065,54.45945339429142,53.54022779776228,54.17805480957031,1462800
2016-04-29,53.84038284591673,54.70332800823046,53.41828854777126,54.59077072143555,1895800
2016-05-02,54.74084674481275,55.39743745907885,54.45945174673629,55.031620025634766,1791200
2016-05-03,54.91907133935901,55.44434470862733,54.75023359845605,55.35054397583008,2782100
2016-05-04,55.05976451529707,55.89457126446051,55.02224422635829,55.47247695922851,3680900
2016-05-05,55.49123558271648,55.90394801533573,55.153560147786365,55.48185729980469,2516900
2016-05-06,55.472469606911325,55.79138486435853,54.94719994391445,55.34115219116211,2325400
2016-05-09,55.48185446694057,55.75386759507295,55.284874754534584,55.453712463378906,1544700
2016-05-10,55.81952778533502,55.95084878979526,55.45371393252455,55.575653076171875,1947700
2016-05-11,55.509997248167295,55.72573354236771,54.96596379295013,55.47247695922851,2588300
2016-05-12,55.50999611803063,55.8382896942319,55.26611782302543,55.56627655029297,3716700
2016-05-13,55.60379316950637,55.70697217275298,55.125422019518574,55.500614166259766,2129100
2016-05-16,55.444333642699846,55.49123221067211,55.05037779984376,55.43495178222656,1825600
2016-05-17,55.28487756331065,55.4068167099226,53.80286197254322,54.07487869262695,2732400
2016-05-18,53.80286074306572,54.665805876275975,53.23068888911342,53.47456359863281,3347000
2016-05-19,53.1931651423652,53.99045508859062,52.89301002180284,53.97169494628906,1550400
2016-05-20,54.17805740204535,54.337516846226386,53.69030794228784,54.056121826171875,2164900
2016-05-23,53.99045494905795,54.71270432421058,53.94355280435963,54.037353515625,2641200
2016-05-24,54.25309252800175,55.041000651820234,53.99983596197458,54.90968322753906,2511600
2016-05-25,54.647044406983866,55.09728068431923,54.468828415048385,54.82526397705078,1903900
2016-05-26,54.75022437036287,55.716352075608214,54.64704537074265,55.70697021484375,1944900
2016-05-27,55.725728017652955,55.960224433074515,55.40681274955439,55.82890701293945,2039200
2016-05-31,55.79137829411286,56.447968873667094,55.585020334733606,56.35417175292969,3375000
2016-06-01,56.27913513711815,56.579290238265635,56.05401702219202,56.56991195678711,2079200
2016-06-02,56.36355927024192,56.8419303894043,56.14782299468781,56.8419303894043,1879100
2016-06-03,57.26402791896057,58.00503750205816,57.21712934823588,57.7330207824707,3048700
2016-06-06,57.69549602612783,57.96751272464762,57.19836477431197,57.49851989746094,1453000
2016-06-07,57.59232546070181,57.98627775121767,57.273410168227805,57.817440032958984,2347900
2016-06-08,57.68612619604543,58.173879237160165,57.67674791250538,58.16449737548828,1945700
2016-06-09,58.11759494675313,59.12123939116577,58.11759494675313,59.0743408203125,2420000
2016-06-10,59.01805384378626,59.33696909960761,58.76480087363599,59.111854553222656,2306700
2016-06-13,59.130615291933175,59.49642911709938,58.68976089846044,58.717899322509766,2174200
2016-06-14,58.82108424394694,59.12123939116577,58.48340880879285,59.0743408203125,1523400
2016-06-15,59.09310204826305,59.121240475664855,58.239535161802294,58.4834098815918,2019400
2016-06-16,58.511540682151114,59.215029857531135,58.511540682151114,59.04619216918945,2678100
2016-06-17,58.98991542002094,59.17751326076253,58.59596317478168,59.111854553222656,3640300
2016-06-20,59.102478356851485,59.11186021775977,58.25829335981506,58.68976593017578,2705600
2016-06-21,58.699145590546934,59.027439147398646,58.10821361008245,58.74604415893555,4283400
2016-06-22,58.89612866246199,58.91488880765361,58.25829803847418,58.29581832885742,2761100
2016-06-23,58.39898557777362,58.4365058628998,58.023793460905864,58.27705001831055,2179500
2016-06-24,57.611081311337266,59.32759689961179,57.47038559995625,58.77418518066406,4832300
2016-06-27,58.520920599920935,59.43076777052392,58.30518434281394,59.25254821777344,3444700
2016-06-28,59.29037086046474,59.29037086046474,58.60974046243177,58.98786926269531,4076700
2016-06-29,59.27146484807201,59.488887648978746,58.95950804279045,59.15802764892578,4018700
2016-06-30,59.44162287198315,60.45311328630392,59.243103264437984,60.42475128173828,3851400
2016-07-01,60.72724445900241,60.812326854789475,59.81973977310844,60.52872848510742,2331200
2016-07-05,60.47202547901225,61.47406077911831,60.47202547901225,61.34171676635742,2873700
2016-07-06,61.313347823055594,61.8521789858511,60.97303264526827,61.81436538696289,5048900
2016-07-07,61.5402179820205,61.75764435765884,60.65162371183529,60.87849807739258,4517300
2016-07-08,60.63271268065839,61.30388778047151,59.99935117674817,61.28498458862305,2813900
2016-07-11,60.91632461226869,61.20937103053161,60.358582963727486,61.190467834472656,2070900
2016-07-12,60.93522199938716,60.97303560010786,60.16006121512988,60.21678161621094,2675500
2016-07-13,60.67053623692984,61.0581130372032,60.39639303078178,61.029754638671875,2536800
2016-07-14,60.70835208876797,61.00139850072756,60.434208872460715,60.6894416809082,2936200
2016-07-15,61.00138915969159,61.20936034105824,60.6705291948839,61.08647155761719,3028500
2016-07-18,61.171552347258945,61.47405394453904,60.9824915535365,60.991939544677734,2889300
2016-07-19,61.06755645732796,61.13372844520171,60.61380774396677,60.8879508972168,1868900
2016-07-20,60.87849876758224,61.020297952240405,60.52872840705291,60.74615478515625,2017100
2016-07-21,60.58544357057321,60.736697953405525,60.26403882536346,60.6516227722168,3160100
2016-07-22,60.67999457935986,61.464603424072266,60.34913095293068,61.464603424072266,2921800
2016-07-25,61.407878812650665,61.407878812650665,60.80287564895611,61.379520416259766,1762400
2016-07-26,61.3606114642799,61.45514184744712,60.55708517684364,60.6516227722168,2496500
2016-07-27,60.50038257327007,60.78398100146533,59.81975211536757,60.45311737060547,1944700
2016-07-28,60.58545049728789,60.58545049728789,59.46052654823562,60.26404571533203,2511900
2016-07-29,60.2451371215908,60.67998629679682,60.074979532619594,60.44365310668945,2725500
2016-08-01,60.292403380202536,60.72724895697216,60.19787298737552,60.64217376708984,1922000
2016-08-02,60.54764416506495,60.840690550318136,60.160060173543336,60.81233215332031,3328700
2016-08-03,60.821767213563305,61.23770951365402,60.5192656895533,61.02029037475586,3648800
2016-08-04,61.37007116284119,61.81437198192179,60.793426339635396,60.98249435424805,2958800
2016-08-05,60.8785009853343,60.96357617190474,60.22622903946869,60.40584182739258,2954000
2016-08-08,60.472019617785136,60.70834921941024,60.01826721539736,60.03717041015625,1960700
2016-08-09,60.05607449331017,60.40584488428177,59.93318570242073,59.98990249633789,2583700
2016-08-10,60.178967620634744,60.28295321888268,59.93318642976969,60.1317024230957,1835700
2016-08-11,60.12224802875158,60.5949072227075,59.98045243422688,60.57600402832031,1956700
2016-08-12,60.831238318053664,60.973037522174565,60.56655031687178,60.61381912231445,1734300
2016-08-15,60.642177095630906,60.82178268819847,59.97099828774725,59.98045349121094,1769100
2016-08-16,59.23364755286987,59.592869534888145,58.88388077375129,59.21474075317383,5784800
2016-08-17,59.07294837920687,60.29240637408353,58.60974077670543,60.1978759765625,4953100
2016-08-18,60.14114926232464,61.61584710916013,60.02771207598442,61.60639190673828,3713100
2016-08-19,61.3511588989408,61.46459247873405,60.70834216868954,61.24717330932617,3467200
2016-08-22,61.39841502418019,61.71982696681473,61.11482388772035,61.15263748168945,4793300
2016-08-23,61.15264892581407,61.63475611167915,60.32076773332942,60.35857772827149,2448300
2016-08-24,60.216780184696574,60.33967258106567,59.74412100523444,60.20732498168945,1716400
2016-08-25,60.23568462426931,60.3963870080597,59.90482104794871,59.97099304199219,1841400
2016-08-26,59.99935427526616,60.32076264483322,58.58137681060617,58.70426559448242,2928300
2016-08-29,58.742079171972854,59.28091031986859,58.742079171972854,58.950050354003906,3541200
2016-08-30,58.95004682501788,59.29981356886542,58.47738769859035,58.486839294433594,2451700
2016-08-31,58.48684085692098,58.656998435468914,58.11816730543479,58.55301284790039,3373000
2016-09-01,58.54356720007277,58.80825519088383,58.250517205886666,58.43013000488281,2112200
2016-09-02,58.382859564815966,59.13911712782687,58.26942237280566,58.94059753417969,2423700
2016-09-06,59.29036451914935,59.89536764998098,59.091844936886446,59.54560089111328,2330100
2016-09-07,59.375442907919265,59.58341047892056,59.05403454607754,59.46052169799805,1914900
2016-09-08,59.2714593365321,59.70630489791012,59.20528734267471,59.640132904052734,1594200
2016-09-09,59.158026510469895,59.29037050794422,57.48481252932287,57.503719329833984,2775800
2016-09-12,57.41863214071879,58.34504359377756,57.41863214071879,58.1843376159668,2925800
2016-09-13,58.023642278135306,58.12762787530616,57.13504070675047,57.4942626953125,3615700
2016-09-14,57.72114459829605,58.174897011682965,57.437546184588555,58.0709114074707,2777100
2016-09-15,57.90075425706704,58.49630588199162,57.63606624870219,58.458492279052734,1763700
2016-09-16,58.43012990947871,59.139118688939334,58.033094317806984,59.00677108764648,3084200
2016-09-19,59.035127826669395,59.46052177763304,58.93114223797794,59.24309539794922,2068400
2016-09-20,59.4983351363946,59.64958592684279,59.08239636418791,59.129661560058594,2531200
2016-09-21,59.101299350642066,60.245133604989725,59.00676535889656,60.226226806640625,3153200
2016-09-22,60.585443840318206,60.83122860741205,60.08442992241886,60.51927185058594,2113000
2016-09-23,60.462567272042946,60.87850969846876,60.084442055232955,60.6894416809082,2120800
2016-09-26,60.62326100121019,60.76506019103398,60.28294943661884,60.40584182739258,2099900
2016-09-27,60.66106196875066,60.869033108895266,59.35652556085023,59.41324234008789,2941300
2016-09-28,59.42279014211738,59.63239550675958,58.83208840973541,59.43231964111328,2050100
2016-09-29,59.16554000687693,59.489473873617136,58.57483835615248,58.84160614013672,2440000
2016-09-30,59.117905345372144,59.41325799756376,58.05083054027634,58.27948760986328,3495000
2016-10-03,58.16515855733152,58.18421391870058,57.021862316257675,57.31721496582031,2697000
2016-10-04,57.37438510237958,57.37438510237958,55.697549527849866,56.0405387878418,3700900
2016-10-05,56.031012523283266,56.47880082334927,55.44983668516568,55.973846435546875,4434500
2016-10-06,55.573693476256445,56.43116296640675,55.47841666550283,56.2215576171875,3085500
2016-10-07,56.62171322809644,57.06950515471351,56.278723976597306,56.51691055297851,3692800
2016-10-10,56.60265828418596,56.77415291120299,56.364471706044384,56.65982437133789,2413800
2016-10-11,56.583603904682754,56.69793244653379,55.90715488327578,56.0405387878418,2531700
2016-10-12,56.15487029144196,56.62171761648453,56.07865247100095,56.50738906860352,1973800
2016-10-13,56.58360485531496,57.66020924294627,56.373999496367574,57.517295837402344,3196900
2016-10-14,57.22194780937329,57.67926562699466,56.964705855503965,56.9742317199707,2607200
2016-10-17,57.41249182586268,57.88886498737127,57.250526695480374,57.54587936401367,1999800
2016-10-18,57.86981415996881,58.231855151554626,57.35533026526621,58.05083465576172,1985400
2016-10-19,57.822168225045054,58.21279403960674,57.622092386121906,58.012718200683594,2083600
2016-10-20,58.09847179768043,58.36523961179131,57.82217448481481,57.965087890625,1532800
2016-10-21,57.66972666330127,57.84122127106836,57.212408920735136,57.46012496948242,1312900
2016-10-24,57.70783517644892,57.83169319608496,57.345790614517995,57.65066909790039,1394200
2016-10-25,57.50776874079299,57.92697581526587,57.43154729028584,57.917449951171875,1564600
2016-10-26,57.83170001677292,58.269962434019135,57.52682149743306,58.04130172729492,1565600
2016-10-27,57.80311832460399,57.93650586425881,57.34580052053252,57.83170318603515,1257100
2016-10-28,57.93650327113123,58.298544244959274,57.6792613363974,58.10799789428711,1870000
2016-10-31,58.35570878175626,59.72766209614579,58.336653420307144,59.18459701538086,2934000
2016-11-01,59.16554000701748,59.17506950469608,58.12704646079833,58.317596435546875,2685700
2016-11-02,58.0603547663178,58.07941012731904,57.031390713319794,57.4124870300293,3177500
2016-11-03,57.29816152018267,57.612569541626414,56.97422763495518,57.35532760620117,3200900
2016-11-04,58.498618879500654,58.83207859997618,56.94564153606097,57.0028076171875,2833300
2016-11-07,57.50776561539192,58.21279582207238,56.68840323916441,58.203269958496094,3278400
2016-11-08,58.31759538810134,59.289396970869696,58.25090344330298,59.08932113647461,2327300
2016-11-09,57.95555894877676,57.974610676396814,56.53596536812897,56.602657318115234,3520000
2016-11-10,56.21202987279647,56.640766420747894,55.28786482881659,55.73565673828125,4578600
2016-11-11,55.77377604817493,56.35495194327086,55.46889748590152,55.716609954833984,3013000
2016-11-14,55.43078001747977,55.64991123031837,54.90677027943629,55.402198791503906,5576700
2016-11-15,55.61180379313585,56.38352965004732,55.46889402037078,56.30730819702149,2370900
2016-11-16,56.38351417863139,56.63122656411621,55.506985881544786,55.93572235107422,1352800
2016-11-17,55.86903611734815,56.39304579606029,55.83092539740298,55.89761734008789,2424700
2016-11-18,55.87856836717765,56.18344687288103,55.39266575003643,55.6213264465332,1916500
2016-11-21,55.697544523502835,56.42163370385824,55.62132671392981,56.36446762084961,1417700
2016-11-22,56.3263605649858,56.63123909199865,56.16439543757716,56.51691055297851,2342200
2016-11-23,55.90714113125157,56.46926147253728,55.83091969914059,55.93572235107422,1222700
2016-11-25,56.14533778883615,56.6598216451327,56.14533778883615,56.48832702636719,1726100
2016-11-28,56.77415605256549,58.15563900911299,56.77415605256549,57.869815826416016,2057800
2016-11-29,57.75547804612977,58.33665385411473,57.56492806466015,57.6030387878418,3046800
2016-11-30,56.92659412989447,57.183836079250085,56.01195851070041,56.021484375,3441900
2016-12-01,55.70707882431395,55.74518591516683,54.87818690419451,55.29739761352539,2306300
2016-12-02,55.73565973580406,56.15486680832497,55.23070534908129,55.52605438232422,2342900
2016-12-05,55.29739257991855,55.6213264465332,54.91629263057008,55.6213264465332,2864200
2016-12-06,55.783291562621294,56.08817006832468,55.43077647185897,55.6213264465332,1664100
2016-12-07,55.849989742096255,56.31683705043176,55.783297788682454,56.021484375,2023900
2016-12-08,55.67848766929229,56.44068755121248,55.31644672326243,56.39304733276367,1854300
2016-12-09,56.393052131953525,56.8789547797511,56.17392091930629,56.52643966674805,3849300
2016-12-12,56.27872637323919,57.145725402810584,56.10723174018648,56.9932861328125,3114200
2016-12-13,57.26005090938194,57.90791868111785,57.21241432149168,57.726898193359375,2659600
