Date,Open,High,Low,Close,Volume
2016-04-26,54.32242328461335,54.32242328461335,53.68239365467013,54.18019485473633,1547100
2016-04-27,51.46008453427832,51.61120418432976,49.62889348879012,50.35781478881836,2650500
2016-04-28,50.81114942101819,50.97115681126541,49.74443461636774,50.224456787109375,2648700
2016-04-29,50.16225234962303,50.35781777032928,49.27332355149538,49.60222625732422,1188000
2016-05-02,49.64666650594414,50.01112713706464,49.513329235628184,49.89556884765625,724600
2016-05-03,49.708894235474204,50.011130147105945,49.33554578692598,49.45999526977539,878500
2016-05-04,49.64664850463167,50.028887978064034,49.45997435927893,49.80665588378906,854600
2016-05-05,50.03778829550454,50.34891192789002,49.86000190943001,50.14445877075195,737700
2016-05-06,50.10002505577146,50.32225724399543,49.70889423426105,50.206695556640625,593400
2016-05-09,50.14445951725906,50.633369542997535,50.091122583344685,50.52669906616211,682500
2016-05-10,50.891162824472154,51.33562712861602,50.69559744553093,51.157840728759766,537200
2016-05-11,51.29118137640034,51.29118137640034,50.864496051341455,51.157840728759766,919700
2016-05-12,51.211179201502546,51.62008555973688,50.96228026883707,51.38896560668945,745900
2016-05-13,51.32674372654806,51.32674372654806,50.76671770592774,51.060062408447266,533700
2016-05-16,51.193391289863094,51.851199856984685,51.1133875910374,51.63785552978515,595000
2016-05-17,51.74509911477429,51.83445209298801,50.994522508547135,51.137489318847656,742200
2016-05-18,51.15535583816942,51.4770319835754,50.78006927426065,50.84261703491211,739100
2016-05-19,50.67283607510608,50.99451218531215,50.28861221109294,50.78899765014648,562100
2016-05-20,50.842613081868606,51.575318285615154,50.79793319179376,51.4859619140625,778500
2016-05-23,51.62001234407856,51.73617396235235,51.21791705666788,51.30727005004883,546000
2016-05-24,51.494905408153215,52.13825431721475,51.32512998621684,51.94167709350586,657400
2016-05-25,52.17399358202634,52.29908910066579,51.575321197509766,51.575321197509766,940300
2016-05-26,51.57532683522654,52.16506535084649,51.47703651452361,52.022098541259766,554100
2016-05-27,51.94166985186236,52.370570200972445,51.94166985186236,52.21866607666016,552100
2016-05-31,52.46886587472115,52.87095764976404,52.27228524969764,52.77267074584961,2008100
2016-06-01,52.74585709624585,53.06753321247211,52.495666076335205,52.87095260620117,526800
2016-06-02,52.87095142708182,53.219436150953086,52.826274947179435,53.21049880981445,455500
2016-06-03,53.228373811615114,53.46069697713456,52.88882640510055,53.201568603515625,491800
2016-06-06,53.210507193661115,53.68408749931515,53.19263591716498,53.48750686645508,551900
2016-06-07,53.532183933880674,53.755569779608535,53.246250324036815,53.50537872314453,491700
2016-06-08,53.40708232837351,54.00575469067352,53.40708232837351,53.818111419677734,629000
2016-06-09,53.49643114095502,54.10404079772238,53.49643114095502,54.059364318847656,520400
2016-06-10,53.54109643151278,53.907452344081015,53.25516293614899,53.43387222290039,763300
2016-06-13,53.130086463908846,53.49643909893409,52.89776669404296,52.9156379699707,754000
2016-06-14,52.87094113189181,53.32665000051117,52.65649270667961,53.23729705810547,446300
2016-06-15,53.469631100923536,53.621531825491715,52.656506835900984,52.7011833190918,513200
2016-06-16,52.52246017081772,52.64755565430621,51.98633569626813,52.48672103881836,397700
2016-06-17,52.48673367953837,52.71011949916621,51.89699525206478,52.147186279296875,1016700
2016-06-20,52.75480108662828,53.5411167936227,52.75480108662828,53.47856903076172,563800
2016-06-21,54.07723909176689,55.36394017305164,53.89852975610585,55.203102111816406,1517300
2016-06-22,55.17630798272352,56.06091749712833,55.06908372323734,55.69456481933594,1041300
2016-06-23,56.06985201320523,57.294009005373184,56.05198073500594,57.25826644897461,1109400
2016-06-24,55.92687826174671,55.92687826174671,54.050438595255216,54.07724380493164,1495000
2016-06-27,53.880663009887066,54.02362980871161,52.0757050443538,52.9156379699707,1250500
2016-06-28,53.71981269820099,53.9163932800293,52.99604493528143,53.9163932800293,818800
2016-06-29,54.4525284332069,55.52478109379675,54.21127132892939,55.426490783691406,783400
2016-06-30,55.20308780412424,56.51659716090717,54.97970204459496,56.49872589111328,1013200
2016-07-01,56.49873764129235,57.1778324003082,56.257480561794374,56.76679992675781,661000
2016-07-05,56.91869442617941,57.05272384195833,56.641694846482174,56.82933807373047,964300
2016-07-06,56.668504674419125,57.34759937408806,56.668504674419125,57.10634231567383,1052100
2016-07-07,56.8204127155839,57.12421754255431,56.543413094094255,56.605960845947266,704900
2016-07-08,56.99913046218068,57.69609317645244,56.77574462723744,57.64248275756836,1356200
2016-07-11,58.06245038309164,58.06245038309164,57.41909807479447,57.43696594238281,484300
2016-07-12,57.436970263504485,57.69609867479652,57.05274631809841,57.204647064208984,675200
2016-07-13,57.29400288450552,58.04457603710329,57.29400288450552,57.57099914550781,730900
2016-07-14,58.08030951669132,58.20540502258254,57.82118116386129,58.16966247558594,654900
2016-07-15,58.107118651059864,58.33944181364745,57.4727037376656,57.901607513427734,1207400
2016-07-18,58.1875274671511,58.884489974528506,58.1875274671511,58.86661529541016,912600
2016-07-19,58.76834619039186,59.14363959800389,58.47348205060434,58.53602981567383,1061000
2016-07-20,58.95597034118594,59.39380450386949,58.91129046415631,59.089996337890625,508400
2016-07-21,58.89342399451708,59.30445296756677,58.643226221311295,58.87554931640625,414000
2016-07-22,58.848752910829134,59.07213870025159,58.58068723664486,58.91130065917969,983800
2016-07-25,58.76834619039186,58.91131640609075,58.26796406983597,58.53602981567383,741900
2016-07-26,58.3394337602517,58.9559807224261,58.124985310571034,58.929168701171875,608700
2016-07-27,58.670059685027525,58.670059685027525,57.83906409610641,58.196475982666016,1029900
2016-07-28,58.25008551841588,58.81301530080004,58.04456757533946,58.705787658691406,1084200
2016-07-29,61.207704902362465,61.99402040896242,61.02006166160088,61.54724884033203,1853000
2016-08-01,61.67235885022776,62.69100453828516,61.556200669232794,62.41400146484375,1226800
2016-08-02,62.45867631965889,62.6641874553911,61.88680916872568,61.9940299987793,571600
2016-08-03,62.0029485137806,62.16378652721836,61.33279126065526,61.47576141357422,871600
2016-08-04,61.297082772443545,62.05659338444897,61.01114912496399,61.74385452270508,597200
2016-08-05,62.05658276237384,62.52122912074314,62.0208470276021,62.41400146484375,935800
2016-08-08,62.36038370566749,63.08415155051533,62.21741351462924,63.05734634399414,886900
2016-08-09,62.959058542449405,63.26286680187483,62.69099964939729,63.14670181274414,870200
2016-08-10,63.04840577029098,63.25392370507316,62.583766307626384,62.69992446899414,768800
2016-08-11,62.97693319574724,63.26286677185031,62.74461003479031,63.00373840332031,619400
2016-08-12,62.994790597924826,63.18243383696186,62.69098920630098,62.92330551147461,662400
2016-08-15,62.914391248370706,63.35222558594583,62.7803583809349,63.08415985107422,829600
2016-08-16,62.74301275607608,62.74301275607608,62.02481842041016,62.02481842041016,1082700
2016-08-17,62.0247989140983,62.536516840544934,61.44127390524366,61.4771842956543,1198900
2016-08-18,61.575939042404194,62.473678396975174,61.55798726896417,62.45572662353515,661700
2016-08-19,62.231293699441494,62.931529321676415,62.231293699441494,62.904598236083984,684800
2016-08-22,62.527564353895194,62.74301993957915,62.34801232481725,62.64426803588867,634100
2016-08-23,60.983462410377975,61.87222285849096,60.39993019424306,60.43584060668945,2999800
2016-08-24,60.4358130576357,61.54003547707843,60.4358130576357,61.0462760925293,1471900
2016-08-25,61.18993345034826,61.82732773430487,61.06424360707463,61.44129943847656,885200
2016-08-26,61.71060202788876,62.19538210685888,61.504125809509965,61.970947265625,1059500
2016-08-29,58.93658385511157,61.21684239998039,58.93658385511157,60.95649719238281,1734000
2016-08-30,60.81285641179097,61.14502240838743,60.166483039607094,60.34603500366211,1392100
2016-08-31,60.37296340705021,60.70512938890754,59.86125231831189,59.87023162841797,783500
2016-09-01,60.202406151800616,60.59741370697056,59.97797128621925,60.25627517700195,1224200
2016-09-02,60.04978235277615,60.57047280032959,60.02285126914536,60.202396392822266,740300
2016-09-06,60.36398966105311,60.58842448994526,60.12160305950086,60.57047271728515,745000
2016-09-07,60.534565517538425,61.40537379547104,60.46274472469273,60.68717956542969,737200
2016-09-08,60.624334967591174,60.758997234952574,60.19342393108362,60.202396392822266,633400
2016-09-09,59.66376453101364,59.995930601612585,58.75704574584961,58.75704574584961,981800
2016-09-12,58.478735043793655,59.17897057305946,58.46078327218478,58.92760467529297,879100
2016-09-13,58.55955656794561,58.82887433587334,57.88625187431201,58.101707458496094,927000
2016-09-14,58.29022845248373,58.46080115638093,57.84135868366719,58.236366271972656,639300
2016-09-15,58.20941130784943,58.79294320648565,58.10168697833372,58.317142486572266,1070500
2016-09-16,58.37101035483283,58.43385183625969,57.64384366272094,57.86827850341797,2466000
2016-09-19,58.31715165770512,58.48772433853927,56.71019728071236,57.21293258666992,1673900
2016-09-20,57.652822828909734,57.661802140293176,56.87178711953655,56.96156311035156,708000
2016-09-21,57.14111704742849,57.41941408364805,56.65633692519517,57.27577590942383,693000
2016-09-22,57.50918767637433,58.03885751992017,57.19498023488537,57.43737030029297,948700
2016-09-23,57.419418617961064,57.62590172028044,56.77304849521144,56.78202438354492,984100
2016-09-26,56.871802189506376,57.36556170831636,56.83589520826958,57.08726119995117,802900
2016-09-27,57.31168598477668,58.09271833866288,56.89872666429471,57.90419387817383,803500
2016-09-28,57.859295131499096,58.1555507442381,57.634860306552696,58.1196403503418,463500
2016-09-29,57.83238436054583,59.14308337667792,57.177034852479785,57.64385986328125,1325000
2016-09-30,58.20941456450392,58.69419462206808,58.08373160689923,58.16453170776367,922800
2016-10-03,57.77850655526929,57.82339626357218,57.10520202597315,57.7515754699707,873400
2016-10-04,57.80543975687264,58.73011024841903,57.275773370784,57.56305313110352,718800
2016-10-05,57.56304720654476,57.90418567971835,57.177015603441305,57.37451934814453,828600
2016-10-06,57.338617072102494,58.09271833866288,57.150092611613445,57.90419387817383,534900
2016-10-07,58.11964951329104,58.25431179933074,56.970544124274525,57.39248275756836,1240100
2016-10-10,57.805448449399776,58.87376069405601,57.805448449399776,58.49671173095703,790500
2016-10-11,58.41590939378867,58.41590939378867,57.13214162596919,57.52714920043945,866300
2016-10-12,57.60793385517112,57.78748583908879,57.41940940896345,57.50918197631836,378400
2016-10-13,56.97951354528883,57.34758651535149,56.69223724790352,57.32065200805664,522500
2016-10-14,58.092726317791865,58.75705167683872,57.850339649359,58.03886413574219,971400
2016-10-17,57.84135534263587,57.89521752003575,57.45532708978304,57.616920471191406,731000
2016-10-18,58.23638037972735,58.41592559106512,57.84137269573133,58.3441047668457,551300
2016-10-19,58.074774403698,58.317161071561245,57.73362898696025,57.92215347290039,675000
2016-10-20,57.47326677699524,57.886232880893985,56.88076240259698,57.07826614379883,872000
2016-10-21,56.81792838169132,57.31168437488525,56.63837981381968,57.203956604003906,548300
2016-10-24,57.97602155753558,57.97602155753558,57.105213101545765,57.239871978759766,561200
2016-10-25,57.28476757208187,57.97602750475838,57.194991553458664,57.57204055786133,1010000
2016-10-26,56.05485081579242,56.05485081579242,52.93071789667924,54.358123779296875,4115400
2016-10-27,54.50176597965849,54.50176597965849,53.43345717308504,53.71175765991211,1790800
2016-10-28,54.259370294645926,54.52869486520701,53.53220354302268,54.17857360839844,716700
2016-10-31,53.59504120834039,53.94515901558188,53.2628785994964,53.65788269042969,1606800
2016-11-01,53.74765859452768,53.74765859452768,52.19456979506743,52.2304801940918,1045700
2016-11-02,51.94320985046887,52.392079616304784,51.566157466372346,51.66490936279297,1231000
2016-11-03,51.82649722661627,52.12275288429077,51.359672308968186,51.47637939453125,617200
2016-11-04,51.43148742249799,51.961153768145955,51.099321402197475,51.54819107055664,771600
2016-11-07,52.36515947855778,52.44595276568605,51.83549290710587,52.03299331665039,936300
2016-11-08,51.98783703343698,52.52956370764655,51.915604973294805,51.996864318847656,724400
2016-11-09,51.31067233137857,52.701104921313586,51.09397961474977,52.69207763671875,981200
2016-11-10,53.31507128495172,53.847770702390726,52.9448905673561,53.5588493347168,1078600
2016-11-11,53.25186786675592,54.16377869620872,52.926830479791136,54.03737258911133,1047000
2016-11-14,53.84777033883866,53.9561149899313,52.6830541458961,52.87266159057617,1059900
2016-11-15,52.84557132244027,53.06226406259814,52.50247936316052,52.836544036865234,730800
2016-11-16,52.56566455668031,52.82749708854263,52.06005061434965,52.15033721923828,654100
2016-11-17,52.24965575699478,53.576890233610285,52.03296652257588,53.08030700683594,520800
2016-11-18,53.188661163511846,53.27894778667721,52.719163145781366,52.84556579589844,514000
2016-11-21,52.50247936316052,53.07129134817318,52.40316200076376,52.836544036865234,567300
2016-11-22,53.14352051487568,53.20672184310115,51.870459776854915,52.43024444580078,784600
2016-11-23,52.34897941295301,52.81847740317577,52.15034472057046,52.57469940185547,486700
2016-11-25,53.0351835081184,53.45050756602556,52.84557605193073,53.29701614379883,226200
2016-11-28,53.22477216890496,54.79578130673243,53.22477216890496,54.72355270385742,1557100
2016-11-29,54.93121530094128,56.30359321339259,54.86801398112298,56.07787322998047,2484900
2016-11-30,55.83409724489646,55.95147260487667,55.40974255865443,55.50905990600586,1639100
2016-12-01,55.33751368952551,55.50003235819892,53.58592435920403,53.77553176879883,938400
2016-12-02,53.676228135935624,54.199896856622985,53.51370942573947,53.73942947387695,729200
2016-12-05,53.93805790524718,54.23600654292388,53.75748119902974,54.10960388183594,795600
2016-12-06,54.109604076017106,54.109604076017106,53.02614727903851,53.97417068481445,778800
2016-12-07,54.02833829847882,54.70549828545297,53.00808295372458,54.47977828979492,702400
2016-12-08,54.407546918366194,55.42780227587944,54.407546918366194,55.40974426269531,654000
2016-12-09,55.52712762856581,56.24040375317021,55.18403221704994,56.18622970581055,591600
2016-12-12,55.978552978438664,56.80017353761173,55.761860290165,56.673770904541016,683300
2016-12-13,56.57446975937344,57.251629868260395,56.33972243708031,56.55641174316406,1194900
2016-12-14,56.45709995783554,56.7821373933109,55.95148923084255,56.16817855834961,669100
2016-12-15,55.644490927857035,56.46611152458085,55.57225888039342,56.25844955444336,702300
2016-12-16,55.95147784634305,56.944644524468536,54.29017841521774,56.457088470458984,2096700
