Date,Open,High,Low,Close,Volume
2019-05-31,64.83407033959635,65.24330425481742,64.008010826277,64.8795394897461,3182500
2019-06-03,65.20540681808467,65.28119065254388,64.61428481459241,65.19024658203125,3061800
2019-06-04,65.15994121224746,65.29635443445623,63.871592828734315,65.09931182861328,2498700
2019-06-05,65.29637396172643,66.44072356488078,64.80377019077108,66.09969329833984,2819200
2019-06-06,66.17548530518737,66.69082371975392,65.90265874559691,66.4710464477539,2985500
2019-06-07,66.66050049532392,67.14552414328571,65.89507020197192,65.9632797241211,3243300
2019-06-10,65.87991346271995,65.91022816241073,65.21300741533604,65.39488983154297,3028400
2019-06-11,65.20542391409624,65.5464541495444,64.4703083850386,64.90228271484375,2841300
2019-06-12,65.26605732359596,65.83444493891845,65.26605732359596,65.66771697998047,2893800
2019-06-13,65.89504969451606,66.26640032655635,65.41760631581074,65.75863647460938,3753100
2019-06-14,65.76624067480694,66.81965201017634,65.74350609348704,66.59230041503906,3237600
2019-06-17,66.75143253027322,67.13793188547494,66.32703257857585,66.65290832519531,2448600
2019-06-18,66.96363952292212,67.06973808106031,65.41762452756006,66.1148452758789,2532600
2019-06-19,65.85718000741035,66.78175812697665,65.69045204723442,66.42556762695312,2683200
2019-06-20,66.79689997755207,67.32739267621457,66.44828966386862,67.13035583496094,2428300
2019-06-21,67.1758478855655,67.90338345543091,66.66808958919152,67.85033416748047,6867500
2019-06-24,67.9185208351609,68.30502018214597,67.61537967094644,68.13829803466797,3305700
2019-06-25,68.13830700276115,68.72184905057964,68.03978278681043,68.29745483398438,3996800
2019-06-26,68.08523956720148,68.16102919090578,66.6377491090463,66.67564392089844,3437000
2019-06-27,66.74386486896952,67.23646864049464,66.51650750305394,67.10763549804688,2726700
2019-06-28,67.06212785717796,67.5547313885167,66.64531393214914,66.87266540527344,3875700
2019-07-01,66.6983871459961,66.8726894264753,66.1148393466315,66.6983871459961,2848000
2019-07-02,66.81964820281767,67.78969549678233,66.81207386410148,67.55476379394531,2039000
2019-07-03,67.60022140377008,68.6612126184889,67.60022140377008,68.28228759765625,1717600
2019-07-05,67.76695424316931,68.0322006205639,66.84995632021239,67.96399688720703,1744000
2019-07-08,68.13071967071305,68.25197267036049,67.49412263126898,67.94883728027344,2046900
2019-07-09,68.39597967184558,68.4111341315982,67.35014849077103,67.7518081665039,2598000
2019-07-10,68.05492530678966,68.31259150493435,67.67600034579847,67.92608642578125,2401700
2019-07-11,67.82002570614598,68.22926558598326,67.15311948452558,67.78971099853516,2379100
2019-07-12,67.89579201665747,67.89579201665747,67.02426897158837,67.22130584716797,2101400
2019-07-15,67.30467417834606,67.85032724556368,67.10763729002494,67.73664855957031,1847700
2019-07-16,67.53203443534188,67.85033014417056,66.97122688427159,67.47140502929688,1727100
2019-07-17,67.70633151540055,67.97158370085415,67.36530125115728,67.55476379394531,2102700
2019-07-18,67.60780124185345,68.09282480394639,67.19098718983382,68.04735565185547,1911700
2019-07-19,67.93368091149169,68.0700941575765,67.01668300578605,67.0318374633789,2408000
2019-07-22,67.14551937646358,67.2137288937704,66.56955166717157,66.80448913574219,2160300
2019-07-23,66.82723598104698,66.87270514630616,66.21337912229349,66.44831085205078,3141800
2019-07-24,66.6529007427201,66.67564109803052,65.78137792638374,66.0693588256836,2386500
2019-07-25,65.85718437397747,66.22852935775767,65.30395117688852,65.54646301269531,2680300
2019-07-26,65.55404000608175,65.99359449436567,65.37973192212847,65.86476135253906,2426000
2019-07-29,66.10724503286977,66.5998428103677,65.94809147609001,66.5316390991211,2442900
2019-07-30,66.3952483522326,66.82722268204535,65.86475558998447,66.49376678466797,2693400
2019-07-31,66.40283043314366,66.56197826651778,65.41004283170847,65.72076416015625,2824800
2019-08-01,65.78138170730588,66.7059538419691,65.46308031596377,66.31187438964844,3055000
2019-08-02,66.56955065315722,67.24404256806966,66.34977921013444,66.78175354003906,3228900
2019-08-05,67.05458440172777,67.33498525923669,65.57677312715744,65.90264892578125,3969200
2019-08-06,66.16031751694369,67.77453618441388,65.41004173823129,67.38803100585938,3943300
2019-08-07,67.38043999444412,67.82756867743531,66.56953501937366,67.32738494873047,2630100
2019-08-08,67.00910759197282,67.84274158461946,66.94847819346893,67.68359375,2252100
2019-08-09,67.81999382212263,68.34291216417755,67.66084601843994,68.01703643798828,2355200
2019-08-12,68.16861354201049,68.20650835942956,67.42592368887051,67.82758331298828,2302000
2019-08-13,67.93369323551576,68.2292543586618,67.29710182625915,68.07010650634766,2400900
2019-08-14,68.32776685839711,68.63090226870824,67.18341160407942,67.3046646118164,3584600
2019-08-15,67.17059636300836,68.61833706997476,67.07867418455363,68.38853454589844,2384800
2019-08-16,68.48047655567615,69.0473155433293,68.35025781491251,68.7638931274414,2285500
2019-08-19,68.71028621283956,69.79801205617622,68.44984868237609,69.45330810546875,2632000
2019-08-20,69.72906231703872,70.11972441981715,69.45330152026845,69.84396362304688,3611300
2019-08-21,69.30010495203973,69.92822547978606,69.00902085890536,69.88992309570312,2754400
2019-08-22,69.92821567360556,70.55633611326924,69.32307432351992,69.9511947631836,1945500
2019-08-23,70.05078748631531,70.21930863746337,69.13925029147833,69.50692749023438,3153900
2019-08-26,69.65246314851774,70.00482286667513,69.37670235272097,69.97418212890625,2037100
2019-08-27,70.2958910525568,71.11551167721676,70.21163634090006,70.58697509765625,3668000
2019-08-28,70.7861419704554,71.35298096804004,70.3954798971971,70.7018814086914,2639200
2019-08-29,71.05423736572266,71.08487809967339,70.11205379013539,71.05423736572266,2231400
2019-08-30,71.23808705062031,71.5061862094055,70.93934715309918,71.03892517089844,2157900
2019-09-03,70.85507742039634,71.7895993765682,70.72485868069963,71.75129699707031,2620200
2019-09-04,71.92748978684314,72.14196911603308,71.41427055712103,71.98110961914062,2102600
2019-09-05,71.62108418747809,71.88918333379377,71.09254169608214,71.5521469116211,2721200
2019-09-06,71.72065998123998,72.22622336503888,71.52150396106728,71.82024383544922,2578000
2019-09-09,71.66703362333463,71.88151291420672,71.29935650873173,71.78959655761719,2935100
2019-09-10,71.43726416028913,72.41774463237734,71.42194086559266,71.95814514160156,3179600
2019-09-11,71.65937305348206,72.4177121654836,71.42957048905882,72.37940979003906,2756500
2019-09-12,72.89264459634482,73.30627991765328,72.51729996741552,72.73944091796875,2339400
2019-09-13,72.37940495682398,72.7700669526078,71.74362881340201,71.9274673461914,3322200
2019-09-16,71.873877112776,71.98877843460653,71.03893296198987,71.33001708984375,2934600
2019-09-17,71.49084653173661,72.1572633986172,71.36062781569345,71.90448760986328,2615600
2019-09-18,72.22621089879848,72.52495072161794,71.63638705283667,72.20323181152344,3066500
2019-09-19,72.4253738093969,72.43302960918822,71.82023251092954,72.37940979003906,2049900
2019-09-20,72.93094001261387,73.10712277900946,72.1879182552405,72.97689819335938,5069100
2019-09-23,72.99221649575654,73.32159707154703,72.83135703001547,73.07647705078125,2089100
2019-09-24,73.27564776478634,74.14888830973771,73.19138719956095,73.75056457519531,3166100
2019-09-25,73.67397507679016,74.01867318288532,73.3369327727869,73.53609466552734,2383600
2019-09-26,73.54374907927797,74.00334845691468,73.44416522063919,73.68928527832031,1986100
2019-09-27,73.7582162100479,73.88843494076929,73.28329361997191,73.73523712158203,1960700
2019-09-30,73.72759581671052,73.91143441927545,73.22203235450222,73.4288558959961,2501700
2019-10-01,73.2066951439278,73.68927353693557,72.96157512530323,73.6816177368164,2009200
2019-10-02,73.69694444270553,73.804184099073,72.47134419556089,72.54794311523438,3044000
2019-10-03,72.77009601404643,73.23735709808759,72.58625740783933,72.84669494628906,3015800
2019-10-04,73.12245856423866,74.58552335556081,73.00755723943405,74.43231964111328,3129600
2019-10-07,74.11057259583148,74.49357297100373,73.84247350203529,74.24079132080078,2311700
2019-10-08,74.27144145679263,74.3480403727021,73.5284196998132,73.60501861572266,2470800
2019-10-09,73.75058229930767,73.96506166447234,73.51312383703596,73.55908203125,2608800
2019-10-10,73.43649792831776,73.88843558977533,73.16073717606079,73.75821685791016,2382200
2019-10-11,73.75822735401223,73.99568576286619,73.11478355914049,73.51310729980469,2320000
2019-10-14,73.65863750361463,73.65863750361463,72.64751086786288,72.8696517944336,2483600
2019-10-15,72.87732021760587,73.13010190005757,72.50964308324221,72.77008056640625,1904600
2019-10-16,72.5632561590057,72.88497508267827,72.31813614419009,72.8696517944336,2617100
2019-10-17,72.85434851623421,73.23734897911248,72.72412976144518,72.90030670166016,2051700
2019-10-18,72.73179118620666,73.222031349064,72.38709308061513,73.03819274902344,3041900
2019-10-21,72.892638932606,73.0764774882503,72.50963853260902,73.02285766601562,1550200
2019-10-22,73.15307813494118,73.23733869246935,72.83135919390047,73.01519775390625,1743700
2019-10-23,73.17605785229425,73.67395955719935,72.9768960015077,73.66629791259766,2199800
2019-10-24,73.5743737186597,73.91907171543527,73.50543061283146,73.58969116210938,1763400
2019-10-25,73.742879262673,73.81182235942286,72.76239937559018,73.09944152832031,1818100
2019-10-28,72.79304648191209,72.96156757304578,71.91214449724522,72.0806655883789,2761600
2019-10-29,71.84321243335077,71.95811371689751,71.49085278283023,71.64405059814453,2675100
2019-10-30,71.73598086429638,72.28750241207081,71.56745974201834,72.0117416381836,1831300
2019-10-31,71.92747107597903,72.34111217929564,71.68235107150866,72.20323181152344,2454100
2019-11-01,72.23387513660929,72.42537532960759,71.83555146246444,72.29515075683594,2647200
2019-11-04,72.26452319057339,72.32580466608705,71.2840429588474,71.72832489013672,3105900
2019-11-05,71.26872862529605,71.68236983689783,70.77848848801767,71.35298919677734,2626800
2019-11-06,71.39129962963237,71.76664437349613,71.27640414082158,71.51386260986328,2186900
2019-11-07,71.23807023295117,71.46787279715787,70.2805692889599,70.91635131835938,4125000
2019-11-08,70.24228076065009,70.30356223573543,68.34260178598954,68.90177917480469,6146200
2019-11-11,68.92476280331637,68.94008024973552,67.00209892888597,67.10167694091797,4871000
2019-11-12,67.25488236304167,67.49234077547206,66.81826207727957,67.0940170288086,3843000
2019-11-13,67.40807686858551,67.93661934142442,66.87953439574659,67.81405639648438,5441900
2019-11-14,67.9031004708197,68.77028019345569,67.76373240659566,68.32894897460938,3905700
2019-11-15,68.63090381478712,68.69284648186662,68.2050553625878,68.5844497680664,3567000
2019-11-18,68.83220774257694,69.46710524959848,68.46055768392121,68.63864135742188,4274200
2019-11-19,67.39206742885094,67.71725750954758,66.98944607517025,67.38432312011719,16085000
2019-11-20,67.34562635712687,67.83341157208709,66.98945897292086,67.46176147460938,6414900
2019-11-21,67.77922157744675,67.7947042926287,66.91978615897196,67.09786987304688,7570900
2019-11-22,67.55468263942382,67.62436371730246,66.86558663579079,67.46951293945312,5763100
2019-11-25,67.5159609000258,67.87986669303623,67.15206101419338,67.82566833496094,6254300
2019-11-26,67.73276347645235,68.46056919007702,67.70953054430007,68.29022979736328,6569900
2019-11-27,68.2360352333281,68.73930912875386,68.1508655322324,68.5689697265625,3229500
2019-11-29,68.75479709607104,68.85544951132592,68.00375841566118,68.26700592041016,1325600
2019-12-02,68.03472306633947,68.26699921114076,67.55467624893204,67.58564758300781,4202000
2019-12-03,67.74825664081217,68.08893547878903,67.47726479568476,68.02699279785156,3954400
2019-12-04,68.01922735080278,69.00254790681232,68.01922735080278,68.87091827392578,3503600
2019-12-05,68.80125130021705,69.1728955321168,68.59994056208386,69.13418579101562,3055400
2019-12-06,69.07223656003306,69.63745307250034,68.91738579597029,69.49808502197266,2964700
2019-12-09,69.55226743167475,69.57549445024038,69.06447641309005,69.12641906738281,3798500
2019-12-10,69.1031997448244,69.25805049062535,68.778009634336,68.94834899902344,3208900
2019-12-11,69.0490131383648,69.18838119616318,68.65413599007297,68.9096450805664,4994400
2019-12-12,68.89414644408657,69.52129960564871,68.83220378667436,69.34321594238281,5842000
2019-12-13,69.1573882989767,70.01682340292278,69.04124730249114,69.76131439208984,5092800
2019-12-16,70.26460416981958,70.2955755031084,69.25805651305572,70.06329345703125,4597500
2019-12-17,69.99362305837627,70.84531417854046,69.77682959948125,70.1097640991211,2969500
2019-12-18,70.22589292691015,70.38074960305782,69.88522005374166,70.15621185302734,4003000
2019-12-19,70.09426283733842,70.26460221209192,69.2193448482236,69.64518737792969,4867400
2019-12-20,69.85424064973878,70.38848578317644,69.49033488679879,70.16394805908203,6715300
2019-12-23,70.16394695594906,70.36525174775632,69.38193708876724,69.80004119873047,5060700
2019-12-24,69.7690626396654,70.07877001205445,69.47484388484305,69.86197662353516,804500
2019-12-26,69.68390723588021,70.09426707778748,69.6451915912113,69.98587036132812,2314000
2019-12-27,70.04008220723277,70.45044212816337,69.85426007282969,70.4349594116211,2596200
2019-12-30,70.1484580279428,70.48913676208201,70.04006132293074,70.29557037353516,2237700
2019-12-31,70.37301613200296,70.64400797302947,70.16396697097652,70.62078094482422,2540700
2020-01-02,70.67497815297818,71.06211103585574,69.70714594578429,69.9471664428711,3921800
2020-01-03,69.86199045728094,70.51237075162409,69.80004778910218,69.99361419677734,2825400
2020-01-06,69.99361667807699,70.48914622671789,69.91619129369775,70.33428955078125,2410300
2020-01-07,70.37298339244333,70.37298339244333,69.56000234040712,69.89293670654297,3980900
2020-01-08,70.04006824432244,70.35751998835514,69.6529354289721,69.99361419677734,2583300
2020-01-09,69.90069469362815,70.28782747851282,69.74584394254528,70.16394805908203,2377200
2020-01-10,70.3652470856754,70.63624473862092,69.97037593063145,70.02457427978516,3225000
2020-01-13,70.07105739279902,70.88403887459278,70.07105739279902,70.64401245117188,2979000
2020-01-14,70.58207871591429,70.79887221182007,70.07106041226807,70.69047546386719,3009800
2020-01-15,70.87628917702602,71.68152628535103,70.73692110237018,71.6118392944336,2357300
2020-01-16,71.82861304483433,72.331886837767,71.75118767065484,72.14606475830078,3244200
2020-01-17,72.11509538492187,72.71902158996507,71.9912159643072,72.56417083740234,3053500
2020-01-21,72.78095347711321,73.4468222474567,72.42479207321408,73.39262390136719,3429000
2020-01-22,73.55522950141493,74.01978766419889,73.45457710341796,73.79524993896484,3638500
2020-01-23,73.77203405922438,74.45339164758356,73.72558000808296,74.39144897460938,3824900
2020-01-24,74.27531097404993,74.80181190148352,74.1823969607927,74.54630279541016,2218600
2020-01-27,74.4301484090734,74.84051413032341,74.11270259159718,74.40692138671875,2481100
2020-01-28,74.561767653003,75.17343218032819,74.35271266660045,74.49208068847656,3696500
2020-01-29,74.60050977902722,75.17346482569934,74.45340329167993,74.91021728515625,2335700
2020-01-30,74.73211833961955,75.52961692542603,74.64695455226669,75.4676742553711,3273100
2020-01-31,75.39024792000404,75.91674879447054,75.08054048081586,75.591552734375,3175200
2020-02-03,75.59157199243391,75.78513845284316,75.34380715939726,75.62254333496094,2666200
