Date,Open,High,Low,Close,Volume
2016-04-19,46.31657124517457,46.492188044538715,45.99786570860599,46.45315933227539,1502400
2016-04-20,46.43362607386202,46.50517289067992,45.15229394290189,45.21083450317383,1261800
2016-04-21,45.10677527307159,45.132792754644896,44.04008334020224,44.22870635986328,1531100
2016-04-22,44.43684492413455,44.775062287896674,44.43033931262154,44.651485443115234,1154900
2016-04-25,44.63196500991447,44.71651809405471,44.365289574636755,44.69700622558594,1422700
2016-04-26,44.768550872802734,45.05473320029511,44.651474705361075,44.768550872802734,1297100
2016-04-27,44.95066398202291,45.76369146692084,44.77504726638242,45.51653289794922,1486500
2016-04-28,45.054751230215345,45.67265540211157,44.88564500249203,45.60110855102539,1264500
2016-04-29,45.26937554971953,45.99785006212331,45.054735073431814,45.9913444519043,2104800
2016-05-02,46.03687882114906,46.62876535748487,45.78321458052719,46.46615982055664,2311100
2016-05-03,46.349078886303154,46.791366099921945,45.848251104978445,46.61574935913086,2445200
2016-05-04,46.49217514418354,47.57837888949352,46.34908148435551,47.32471466064453,2329900
2016-05-05,47.32472157640673,47.64342707111672,46.75234685345104,47.02552795410156,1572000
2016-05-06,46.99299035446958,46.99299035446958,46.2970390003082,46.82387924194336,1644700
2016-05-09,46.914952040430386,47.25967997875981,46.73283461630322,47.21414566040039,924000
2016-05-10,47.2401470696616,47.2401470696616,46.069390471937,46.38809585571289,3237500
2016-05-11,46.57023217844938,46.84340833290665,46.29055041203038,46.810890197753906,2220200
2016-05-12,46.8043728354787,47.02551892570691,46.570220486920235,46.79136657714844,1865300
2016-05-13,46.74582971672939,46.82387717882098,46.26451387631033,46.44663619995117,1588400
2016-05-16,46.32956004448788,46.544195527565655,46.06939025875545,46.44663619995117,1581300
2016-05-17,46.33608397488618,46.49218890216243,45.41248548564624,45.60110855102539,1515400
2016-05-18,45.39295929777214,45.8417521381108,44.76855467252918,44.87261962890625,2180600
2016-05-19,44.74904587642637,45.25637435913086,44.534405376104566,45.25637435913086,1651400
2016-05-20,45.41897148413398,45.581576991413,44.97017869609948,45.56206512451172,1475900
2016-05-23,45.59458257288016,45.633611268430606,44.983189248953494,45.022212982177734,1298700
2016-05-24,45.106764791028056,45.54254634087644,45.106764791028056,45.471004486083984,1103900
2016-05-25,45.38646090328309,45.536060194623104,45.009214831493146,45.37995529174805,1211800
2016-05-26,45.438490126812525,46.134441603253805,45.405967035576374,46.07590103149414,1167400
2016-05-27,46.15393373610714,46.290521728700774,45.83522842005533,46.03685760498047,1157800
2016-05-31,46.043369633130446,46.63525101690059,46.00434590475511,46.5897216796875,2173100
2016-06-01,46.51168503330661,46.732826161932515,46.33606829014912,46.55070877075195,1797200
2016-06-02,46.38810619243236,46.69380538802744,45.99785390623042,46.674293518066406,1532800
2016-06-03,47.11006865161409,47.480809016675906,47.07754556461733,47.17510986328125,1391000
2016-06-06,47.20112960502006,47.38975260153299,46.927953525515775,47.181617736816406,1339900
2016-06-07,47.17510893439019,47.415766871379056,46.96697408375769,47.116573333740234,1196900
2016-06-08,47.071044782731946,47.44178514673562,47.05152795319378,47.415767669677734,767400
2016-06-09,47.37023989850213,47.968627003725835,47.37023989850213,47.91009140014648,1344800
2016-06-10,47.9165977789288,48.2027851079723,47.793020946927655,48.105220794677734,1290500
2016-06-13,48.18327191086334,48.43043053038626,47.92310207001832,48.053184509277344,1550700
2016-06-14,48.04669286929504,48.20279281813869,47.58489367231699,48.18328094482422,1129900
2016-06-15,48.18326219944456,48.31985022183507,47.6108876724832,47.779998779296875,1132700
2016-06-16,47.89057393922712,48.22879618543056,47.864556461647894,48.07919692993164,923200
2016-06-17,48.03366899783942,48.228797604260805,47.62390487914644,48.209285736083984,1522800
2016-06-20,48.15073837959922,48.29383200915404,47.63690441998231,48.085697174072266,956500
2016-06-21,48.08570395452867,48.49546807322166,47.87106347993047,48.209285736083984,1150700
2016-06-22,48.37839682382209,48.37839682382209,47.96863266343995,48.02716827392578,1132300
2016-06-23,48.092222465676954,48.12474060058594,47.734488245382614,48.12474060058594,1072100
2016-06-24,47.69545957296225,49.02232141348842,47.61740712505104,48.51498794555664,2065000
2016-06-27,48.40442089610445,49.82234154810197,48.40442089610445,49.72477722167969,2406700
2016-06-28,49.626593960916544,49.86222577557638,48.86733977543093,49.77059173583984,2572600
2016-06-29,49.86877831627357,50.13058703542911,49.57423601670176,49.80986785888672,2142300
2016-06-30,49.68548773874451,50.863641423016674,49.55457844470608,50.837459564208984,3282800
2016-07-01,51.05347168885512,51.073106840515806,50.104402738265264,50.82438659667969,1606800
2016-07-05,50.90948275269748,51.50510908939241,50.77857838979027,51.413475036621094,2074600
2016-07-06,51.282559959784365,51.5247384971987,50.7720260102392,51.31528854370117,2471900
2016-07-07,51.06001783698091,51.06001783698091,50.248394957028374,50.42512130737305,1418500
2016-07-08,50.22220054674347,51.190904299967976,49.77057224654849,51.16472244262695,2351300
2016-07-11,50.896373689998065,51.099276868389616,50.32692945536716,51.046913146972656,1714300
2016-07-12,50.74582706604728,50.85709622403349,50.065113697817814,50.11747741699219,2369800
2016-07-13,50.346565678612045,50.68692488141794,48.7298719494826,50.66728973388672,2000200
2016-07-14,50.2811134435019,50.54292706209328,49.99966467741006,50.47092819213867,2005500
2016-07-15,50.61493107685474,50.80474584478543,50.274571839985946,50.51675033569336,1542800
2016-07-18,50.60182841136927,50.80473657104587,50.5167411145236,50.54292297363281,1396000
2016-07-19,50.57565064336757,50.673831374549266,50.2811134435019,50.47092819213867,1092200
2016-07-20,50.43821363829454,50.47748893789285,50.02586044511837,50.078224182128906,872100
2016-07-21,49.92112149411954,50.31384443772989,49.7378534503972,50.22875213623047,1842700
2016-07-22,50.24840374572879,50.830941637938565,50.052047203278136,50.817848205566406,1379500
2016-07-25,50.80475049948058,50.96838341851483,50.41202749885405,50.64765930175781,1008900
2016-07-26,50.52330103116313,50.68693394809922,50.169853331339546,50.30730438232422,1225600
2016-07-27,50.13712545120774,50.19603589884184,49.36477787272771,49.75749588012695,1873800
2016-07-28,49.80331624009301,50.22876285736101,49.78368108745738,50.03894805908203,1236300
2016-07-29,49.9865859043093,50.81129222079207,49.71822552012654,50.64765930175781,1614500
2016-08-01,50.4251091703238,50.660740918281135,50.26802300291198,50.43165588378906,1541100
2016-08-02,50.13711325643354,50.287657702721425,49.842576070944034,50.110931396484375,1236800
2016-08-03,50.110947851913494,50.12404128302729,49.541508440484094,49.7313232421875,1254200
2016-08-04,49.79022340365479,50.30730401665596,49.69204265547072,49.89495086669922,1344000
2016-08-05,49.548048981616425,49.71168191087365,49.01787988880083,49.08333206176758,1233600
2016-08-08,49.188049663688545,49.305865548860766,48.83460200817187,49.0571403503418,1265700
2016-08-09,49.07023916385869,49.4825923103764,48.95242326575645,49.28623580932617,892900
2016-08-10,49.30587827818161,49.46951121685046,49.10951675430659,49.16188049316406,1134400
2016-08-11,49.26003954823427,49.449854272688334,49.08331325588654,49.4171257019043,987900
2016-08-12,49.60039721821369,49.9014811147219,49.45639948647516,49.63966751098633,1195000
2016-08-15,49.62658730887885,49.73131476521453,48.76915248327031,48.801876068115234,1340400
2016-08-16,48.644788167533285,48.644788167533285,47.996803283691406,47.996803283691406,1659700
2016-08-17,48.042618362083275,48.7167850819535,47.545172969355114,48.59242248535156,2440800
2016-08-18,48.605531773305046,49.129154205322266,48.487715852206954,49.129154205322266,2114600
2016-08-19,48.945882573567424,49.04406333301346,48.27826239795995,48.57279968261719,1675900
2016-08-22,48.710244823343295,48.88042445277069,48.59242892507514,48.68406295776367,868200
2016-08-23,48.66442302788452,48.93932509895323,48.396067670987854,48.41570281982422,1066200
2016-08-24,48.33716844528521,48.487712944090795,47.99026741888037,48.428802490234375,979300
2016-08-25,48.46152764453831,48.58589026545783,48.16698538346795,48.206260681152344,1536700
2016-08-26,48.252057073571194,48.566229358660365,46.96917608982045,47.06081008911133,1984300
2016-08-29,47.152468734127666,47.682637863374296,47.152468734127666,47.656455993652344,1820000
2016-08-30,47.55173765347152,47.78082279140635,47.0739272283376,47.1001091003418,1004100
2016-08-31,47.139362885459974,47.6106264289576,46.956094839361946,47.597537994384766,1724600
2016-09-01,47.55826145826285,47.62371360990041,47.28990114476604,47.58443832397461,1509700
2016-09-02,47.8135377732262,48.356795233250104,47.61717628591535,48.23897933959961,1828800
2016-09-06,48.40914731341757,48.76259490931717,48.15388043754767,48.507328033447266,1592500
2016-09-07,48.43534597190807,48.46152783924266,48.121168557573526,48.2848014831543,1156300
2016-09-08,48.16698999078776,48.441897126151915,47.990268612186064,48.3371696472168,1254200
2016-09-09,47.89207742466971,47.95752958791698,46.67464821228664,46.73355865478515,2995600
2016-09-12,46.7204709196662,47.577910841843945,46.7204709196662,47.46663665771485,1685600
2016-09-13,47.348807198028496,47.47316978333025,46.70082239914717,46.884090423583984,2139200
2016-09-14,47.054269682127334,47.35535357638349,46.79245608035008,47.01499938964844,1611800
2016-09-15,46.89720123537425,47.3357363126556,46.77283860397049,47.2571907043457,1238000
2016-09-16,47.10663759221272,47.87243832575786,46.956093134851415,47.83316802978515,2086100
2016-09-19,47.91826300932309,48.14734809531584,47.7677235215337,48.12116622924805,1380000
2016-09-20,48.21934838575836,48.48116206039641,47.990263293080254,48.01644515991211,979000
2016-09-21,47.97062573351897,49.14223799861347,47.97062573351897,49.089874267578125,1551100
2016-09-22,49.325506233591526,49.47604571873676,48.978605253226974,49.42368698120117,1016800
2016-09-23,49.18150818559194,49.71822394325451,49.05060385198848,49.49568557739258,1399200
2016-09-26,49.50878415671308,49.62660007856658,49.27315231300606,49.44987869262695,1565100
2016-09-27,49.67240057740524,49.94076091877161,48.520423612969346,48.59242248535156,1769800
2016-09-28,48.717599997229726,48.86912416225374,48.07857685008446,48.55290222167969,1289600
2016-09-29,48.388198731516304,48.4079666842366,47.597651512710115,47.88093185424805,1311500
2016-09-30,48.11151249598467,48.440908040967365,47.373669691976794,47.59765625,1734400
2016-10-03,47.472482403451664,47.5251868947875,46.728050311496425,47.03109359741211,1707700
2016-10-04,46.97838204832292,46.97838204832292,45.76620908676988,46.04290008544922,2262500
2016-10-05,46.12196553342765,46.44477175960452,45.66080875556927,45.95726776123047,2705300
2016-10-06,45.79914871182812,46.19442733797658,45.59492510751419,45.996788024902344,1606300
2016-10-07,46.26689162688692,46.72145397438122,45.99019560203139,46.04290008544922,1533000
2016-10-10,46.168076654107544,46.35912665621949,45.88479630975904,46.286659240722656,1114500
2016-10-11,46.23395527302783,46.27348112695277,45.60810579705821,45.726688385009766,1420100
2016-10-12,45.81891599182114,46.260304754877474,45.81891599182114,46.1548957824707,1130600
2016-10-13,46.20761159963816,47.09039436840199,46.10879192031852,46.78076171875,1531200
2016-10-14,46.56993861068234,47.05085323854267,46.30642119858718,46.67534255981445,1790100
2016-10-17,46.833451849847805,47.03768048668505,46.734637216416345,46.919097900390625,813900
2016-10-18,47.17602548911443,47.518594609048336,46.76098895466393,47.47906875610352,1885200
2016-10-19,47.47907422527845,47.6503613180645,47.10356350051722,47.44613265991211,2727800
2016-10-20,47.452713998623565,47.703057790484976,47.19578591573785,47.268253326416016,1508700
2016-10-21,47.02449165205669,47.202368006006125,46.438168165376325,46.708274841308594,1625100
2016-10-24,46.91909377241551,47.08379151521327,46.563346044831185,46.9454460144043,1191900
2016-10-25,46.84002787610209,47.22871708661883,46.7543868760375,47.18260192871094,1145400
2016-10-26,47.20896321697661,47.40000817481344,46.81368461492139,47.27484130859375,1054800
2016-10-27,47.07719846261336,47.24848550886082,46.69509852335974,47.04426193237305,861000
2016-10-28,47.11014763208986,47.45930607135179,47.03109089962095,47.35389709472656,826300
2016-10-31,47.41320570627155,48.625379158925305,47.0903994103637,48.407981872558594,1912200
2016-11-01,48.34867177124151,48.38161333217767,47.564708861784915,47.76234817504883,1871000
2016-11-02,47.62401485780773,47.65036710806743,46.16808695765936,46.576534271240234,1957200
2016-11-03,46.35912790392763,46.99156670750411,46.09561047922657,46.807106018066406,1229900
2016-11-04,47.0706050733106,47.50540945473826,46.30641028710115,46.319583892822266,1471400
2016-11-07,46.6160581115228,47.14967727661133,46.02973445388361,47.14967727661133,1367100
2016-11-08,47.26166248585999,47.847986043410984,47.16284283574075,47.6042366027832,1362600
2016-11-09,46.68193484018385,46.78075450426362,45.95726568056037,46.22736740112305,2204600
2016-11-10,46.02314249756565,46.02314249756565,44.54086265624285,45.2984733581543,3689200
2016-11-11,45.32482484728241,45.88479621721117,45.02836586825423,45.35776138305664,1512400
2016-11-14,45.20623616268868,45.27211425152702,44.42886265157383,45.02177047729492,2471800
2016-11-15,45.29848554645205,45.983629016153735,45.25237036224992,45.746463775634766,1398400
2016-11-16,45.83209307816972,45.937502058575255,45.153539101883766,45.351173400878906,1027400
2016-11-17,45.21941592092213,45.779387291481726,45.21941592092213,45.25235748291016,1571200
2016-11-18,45.23258497666069,45.482923705751254,44.90318953124781,45.094234466552734,982200
2016-11-21,45.32482392885813,45.7135082158842,45.14694753981023,45.64104080200195,1431000
2016-11-22,45.660807743643474,46.062670700992754,45.45658411902161,45.937503814697266,1551900
2016-11-23,45.45659008187528,45.92433120276484,45.17330968176721,45.45000076293945,992900
2016-11-25,45.62787221683611,46.095613286734846,45.59493065192582,45.95726776123047,813000
2016-11-28,46.08903059858952,47.004749941641165,46.08903059858952,46.95204544067383,1873400
2016-11-29,46.78733216816339,47.26166246761165,46.675338910287046,46.87297821044922,1527600
2016-11-30,46.25372212443454,46.37230472244735,45.291887729964905,45.30506134033203,2276800
2016-12-01,45.05471663482521,45.19306214336341,44.61991718315893,45.166709899902344,1565500
2016-12-02,45.45659435268712,46.0231552061337,45.42365278109072,45.72011184692383,1434800
2016-12-05,45.54222124458574,45.95067348498697,44.80437852150814,45.94408416748047,2705400
2016-12-06,46.042904656986856,46.108782754712,45.337998456356765,45.35776138305664,1873700
2016-12-07,45.496118488879475,46.05609502767107,45.496118488879475,45.858455657958984,2236500
2016-12-08,45.51588282844601,45.963861057628726,45.29848554645205,45.746463775634766,1627800
2016-12-09,45.84527154506354,46.33278059182682,45.608111366376974,46.09561538696289,3307500
2016-12-12,45.891386585138854,46.45794225948304,45.7596253604963,46.411827087402344,2698100
2016-12-13,46.589700235837455,46.938858660987094,46.51064350656385,46.88615417480469,2755800
