Date,Open,High,Low,Close,Volume
2019-02-14,161.73407082283524,163.34964290019423,159.40326570586402,162.00332641601562,2865000
2019-02-15,162.57548278668352,167.35488095138368,162.48292338648008,167.02671813964844,3065400
2019-02-19,165.4784856495222,167.49794740159604,164.59496631820565,167.16978454589844,2558200
2019-02-20,167.2202494073548,167.69987889947515,166.19368616683147,167.11087036132812,2266000
2019-02-21,167.4222452984836,167.82613514089826,164.12378376667317,165.22607421875,2785900
2019-02-22,165.4279827638933,166.39563873835974,164.24995283908282,164.92311096191406,2626600
2019-02-25,166.60600507300023,169.55106071823002,166.3619918260276,167.15293884277344,3032200
2019-02-26,167.00148155704585,168.76009738175378,165.38590974856825,167.36329650878906,2499800
2019-02-27,167.70128949472843,168.87562042692454,166.53540234935474,167.3633575439453,1804200
2019-02-28,167.31261265463047,167.61675648778117,165.59758331225345,166.18052673339844,2964300
2019-03-01,167.91245038680103,170.18507882193566,166.797252075666,167.44778442382812,2580500
2019-03-04,167.96315648889325,169.6697421631051,164.02618684979342,165.57225036621094,2683600
2019-03-05,165.4624206181473,165.7412073187701,163.05461416439132,165.58914184570312,2338600
2019-03-06,165.50466585534087,166.90710771330862,164.34723557888373,164.524658203125,2247500
2019-03-07,163.16449548875994,163.4348384836142,160.5877223484019,162.8603515625,3567800
2019-03-08,160.85798968204412,165.39480218909145,160.27505924790492,164.94703674316406,3162700
2019-03-11,166.6282786215888,168.09830917677152,165.36101490234367,165.56378173828125,2669000
2019-03-12,165.58915919053536,166.77193374252886,165.32726003197075,166.1214141845703,1977400
2019-03-13,167.06760863871023,168.06451662634092,166.02845594674673,166.6451873779297,1904500
2019-03-14,166.7043487122727,167.70125679660163,166.18053753202986,166.83106994628906,1482300
2019-03-15,166.56918542797465,167.99697161588102,166.30728626049384,167.49850463867188,2985200
2019-03-18,168.2757282032998,172.22115414550458,168.05607378731688,171.05526733398438,3354900
2019-03-19,173.09138129468496,174.4177776669535,169.62752097224853,169.91476440429688,3284900
2019-03-20,169.24733001985868,169.24733001985868,163.87413023755923,164.16983032226562,5033500
2019-03-21,162.97012314106254,165.2089636388575,161.99855936267227,164.38946533203125,4031500
2019-03-22,162.7758230772723,163.65446660514843,158.64454325653224,159.64146423339844,5703100
2019-03-25,159.95406870035885,161.74513108529257,157.56316233090456,159.26129150390625,3751000
2019-03-26,160.54545858079865,162.55618834867832,159.41337244731875,161.10305786132812,2910100
2019-03-27,161.02699184636168,161.88027816330342,159.45558422030606,160.54542541503906,2343800
2019-03-28,161.1452936080792,162.13375797331884,159.9202614380674,161.5170135498047,2343400
2019-03-29,162.78427030248682,163.147559333596,161.48321833610188,162.2013397216797,2632800
2019-04-01,163.89948185732823,167.35488536546558,163.56999372388466,166.21435546875,3562600
2019-04-02,165.79193291296193,167.0760845106437,165.08225526118628,166.85643005371094,2247000
2019-04-03,168.3348713923231,169.8893785285899,167.73502753352,169.695068359375,3227900
2019-04-04,169.64440501401756,172.5928975828283,169.39094964327873,170.85252380371094,2582300
2019-04-05,171.82410597381534,173.6151683050877,170.70890746404314,170.97926330566406,2447100
2019-04-08,171.32565160053778,172.03532929134028,169.96545428914212,171.11444091796875,1891500
2019-04-09,170.00767935064496,170.31182321403574,168.00540643656635,169.49232482910156,2400900
2019-04-10,170.48926729299282,171.64669772010916,169.19665893374224,171.48617553710938,1907100
2019-04-11,172.54224131540715,173.57295056199834,170.29496926632888,171.35946655273438,2802100
2019-04-12,174.88242208612846,177.391605695188,174.350167111093,175.5920867919922,5096600
2019-04-15,172.44080732019603,173.81790475338173,168.7150487120674,168.89247131347656,6617200
2019-04-16,168.64748901990302,171.4523728614665,168.3264575725896,170.52304077148438,4852600
2019-04-17,170.62439248240088,176.1496566148504,170.4723141329404,175.6427459716797,4195300
2019-04-18,174.9584559603558,175.6089883905792,173.31945920672237,173.9615478515625,2874300
2019-04-22,173.29412152159355,173.6911986013258,172.46617932804108,172.8548126220703,1591400
2019-04-23,172.55908920112907,173.35324325320204,171.2833816035853,172.46615600585938,2120900
2019-04-24,171.50304685020586,171.94236860932986,168.7404079539485,169.4247283935547,4606100
2019-04-25,168.71506108211196,171.13131138278374,168.20816326757176,170.1512908935547,2075300
2019-04-26,170.43012060816466,171.604451489245,169.23890215417453,171.57066345214844,1543100
2019-04-29,171.92545935466944,175.72725083917072,171.7311491772406,174.8148193359375,2997000
2019-04-30,174.83175968883114,175.71884714921447,172.47464121149045,173.9700164794922,1833000
2019-05-01,174.3755004059461,176.07364221343803,172.37322765042225,172.96461486816406,1981800
2019-05-02,172.7111577349304,174.2234331310323,171.60441604789486,173.1842803955078,1514700
2019-05-03,174.0460261998058,176.36089965530223,173.75878279846495,175.32174682617188,1897600
2019-05-06,171.33409356596744,174.86552968746778,170.41321816294757,174.40086364746094,1927800
2019-05-07,171.79029123211083,172.3478904421532,169.82180642667635,171.19046020507812,2839500
2019-05-08,170.1513100493761,171.67202944675049,169.64441217776877,169.77113342285156,1817600
2019-05-09,168.5545516555422,170.84408089826766,167.20281115676426,170.3456268310547,2333400
2019-05-10,169.79646691666304,170.74269942135786,168.11523834576784,170.70045471191406,2089400
2019-05-13,167.19436175440217,167.19436175440217,163.89948044829237,164.71897888183594,3605600
2019-05-14,164.73587276629976,167.3886781684593,164.6598271305216,165.82571411132812,2463300
2019-05-15,164.44014481888092,166.93242763282137,163.4094359304678,165.92706298828125,2271100
2019-05-16,166.121393219043,168.96850846141004,166.11293654320448,168.241943359375,2008100
2019-05-17,165.8425779942214,168.19968279282315,165.8425779942214,166.7972412109375,1928300
2019-05-20,166.50999990308023,167.09294327203088,165.22584862588764,166.63673400878906,2483400
2019-05-21,167.83646761923384,168.39406694079935,167.2788682976683,168.21664428710938,2327600
2019-05-22,166.8057512857539,167.68438205601538,165.1329662837746,165.18365478515625,2427200
2019-05-23,163.05463516018588,163.05463516018588,160.14837431545195,162.1844482421875,3184100
2019-05-24,162.96167801044172,163.95859891713303,161.9394128586991,163.0546112060547,1637200
2019-05-28,162.20979223754222,163.31653406989213,160.0047523586621,160.0469970703125,3040000
2019-05-29,159.3256350404382,160.0978970836697,156.93243463240796,159.58871459960938,2815800
2019-05-30,159.62267186128452,160.70894348183103,157.85747724055162,159.0116424560547,1919300
2019-05-31,156.8051305236107,156.90696442293256,154.71744494187476,154.87020874023438,2640100
2019-06-03,154.1997550636748,155.71884633403658,153.37656324663533,155.46424865722656,2857800
2019-06-04,158.00173707599228,161.23510621934915,157.6028832715823,161.14175415039062,2420800
2019-06-05,161.32848663551394,161.3794036003692,158.70614640104247,159.9197235107422,1967800
2019-06-06,159.59722840599724,161.87161872832104,158.96074046141348,161.08236694335938,1653500
2019-06-07,161.14177870055644,161.76129000745814,159.98761337640266,161.08236694335938,1838600
2019-06-10,162.43170554340733,167.1841536701272,162.43170554340733,164.7400360107422,2372000
2019-06-11,165.74144268171216,166.4373293472943,164.2223510585066,165.25770568847656,1632200
2019-06-12,164.30725356696558,164.68066192646307,161.09935513220083,161.43032836914062,2059400
2019-06-13,161.59156070226905,163.15307466796293,161.30302261174785,162.47415161132812,1411400
2019-06-14,162.33833428681274,163.08515080547065,160.65801006921032,162.65234375,1403900
2019-06-17,162.95786364045065,163.9847234371151,161.8715920963638,161.94796752929688,1155600
2019-06-18,161.81219738412594,167.29448558638862,161.81219738412594,165.46987915039062,2363000
2019-06-19,165.7838805729107,167.70182604365814,165.30862541480698,166.0299835205078,2196800
2019-06-20,167.60844480813262,168.1940156239195,164.30719545115255,166.08087158203125,2749300
2019-06-21,165.77536573836568,168.32131693391523,164.61271883619884,166.28456115722656,3365500
2019-06-24,166.78523511831602,169.1784350752009,166.3609099869003,167.59994506835938,2069800
2019-06-25,167.6085184685362,167.62549510889176,164.6467227715424,166.38645935058594,1828300
2019-06-26,166.75980464938823,167.92245156090377,166.4373133515581,167.19261169433594,1649900
2019-06-27,167.66786171362656,169.39910279028828,166.98044402867234,169.1529998779297,2239200
2019-06-28,172.70037515290483,174.6862141966893,172.22513294920043,173.63389587402344,4854900
2019-07-01,176.51927976686494,178.08928815608073,174.60133456194308,175.55181884765625,2465700
2019-07-02,174.31283479000857,175.0851099736754,173.26051629298482,174.8050537109375,1621400
2019-07-03,175.9251882721773,176.0100455221775,174.16847615024335,174.8558807373047,978800
2019-07-05,175.55179661768457,177.16422696239266,174.99168432765418,176.43438720703125,1511400
2019-07-08,175.12749476005342,175.88279308815046,173.72722679820987,174.6098175048828,1853900
2019-07-09,172.91256334725404,176.46841150713038,172.7343410198189,176.3241424560547,1812100
2019-07-10,175.8233684324997,177.35943640097514,174.52493446887578,174.7965087890625,1779800
2019-07-11,174.99171667093916,180.41459241909695,174.8219891742378,179.36227416992188,3691600
2019-07-12,179.91390345695658,181.77245009758707,178.88703066874444,181.5602874755859,2626000
2019-07-15,181.70451832964343,182.12036164317595,178.0383427760026,179.55743408203125,2600200
2019-07-16,182.2900937723245,184.43717807478964,180.38063052669827,182.901123046875,5283700
2019-07-17,181.46696519301165,183.12183132640263,180.8983708266353,181.0171813964844,2583500
2019-07-18,180.51641992860183,183.1642048516075,179.70170990262812,182.0524749755859,2858100
2019-07-19,181.6281979641383,183.11333645629813,181.0596036382084,181.2038726806641,1822300
2019-07-22,181.10199536157936,182.3410306787543,180.17696950696495,181.61119079589844,1907100
2019-07-23,182.4174099956113,186.70309731940972,182.4174099956113,186.2193603515625,3330600
2019-07-24,186.06661033933295,188.4767744988195,185.54045120646177,188.4258575439453,3180000
2019-07-25,188.2052336844344,188.2052336844344,185.2010035243295,186.68614196777344,2776700
2019-07-26,187.08497433750836,188.60406577468925,187.0170807529449,188.51919555664065,2304500
2019-07-29,187.55173118546767,188.5107102443795,186.87280830170823,186.9746551513672,1372800
2019-07-30,185.4216268027342,188.39190314258204,184.4371892508198,187.8911895751953,1644600
2019-07-31,187.7553873119646,188.3833802138471,185.8628879174059,186.8133850097656,1991100
2019-08-01,186.1514730665631,186.66065554417656,178.8615561853839,179.57443237304688,3070100
2019-08-02,179.55742278863272,179.55742278863272,174.2363820556065,177.68190002441406,2503000
2019-08-05,174.669217031828,174.669217031828,169.37363431401988,171.15579223632812,2794200
2019-08-06,172.75129891451735,174.88142002131795,170.48540356515275,174.8304901123047,2349400
2019-08-07,170.67206330461966,174.7880224623683,168.9238457487515,174.601318359375,2454200
2019-08-08,175.81490805728365,176.34956197207006,172.7343028520902,175.67063903808594,2342200
2019-08-09,174.49948296912285,176.77387266876826,173.00586299653054,175.58575439453125,1790100
2019-08-12,172.51363946253494,173.25196111189504,170.13741592915434,171.02001953125,1479300
2019-08-13,171.01153662767294,175.33117698462476,169.9252651567972,173.21803283691406,2115900
2019-08-14,169.5603489322447,169.65370099225012,165.53774145934364,165.96206665039062,3025100
2019-08-15,166.25912441841754,167.15869188655668,164.392095887456,166.48825073242188,1981900
2019-08-16,167.20958015229346,170.29866695871164,167.18412167732828,169.23785400390625,1878700
2019-08-19,172.96343458476758,173.50657031849883,171.27462858971973,171.59710693359375,1646100
2019-08-20,169.90833371729147,171.41893067282416,169.47551364561176,169.713134765625,1545600
2019-08-21,172.05540557529642,172.2930266773346,169.8743675930574,170.3071746826172,1160800
2019-08-22,171.6650486825097,172.65796836731545,170.5024014613013,171.7838592529297,1275900
2019-08-23,170.4174976642593,171.32555987676233,165.64808619869223,166.50521850585938,2200500
2019-08-26,168.26188539951616,169.48394380749377,168.0327462106766,169.43301391601562,1441900
2019-08-27,170.0101234431954,170.45990708553265,166.7597911008915,168.09217834472656,1513300
2019-08-28,166.8192359194072,170.9776182125566,166.54766154220968,170.08653259277344,1437800
2019-08-29,171.95677412442137,174.52723967844824,171.95677412442137,173.73304748535156,1816800
2019-08-30,174.9371089727715,175.24454106516555,173.365782150175,174.13436889648438,1529600
2019-09-03,171.73470004184838,172.1702234182593,167.8747221484644,169.9157257080078,2633600
2019-09-04,172.067759022785,172.58868529785667,170.838030568147,172.272705078125,1720600
2019-09-05,175.2957796340853,178.42132407437362,175.09935563479863,176.81585693359375,2237900
2019-09-06,176.8243798318008,177.8406139966855,175.5519631300946,176.95248413085938,1438800
2019-09-09,178.66896942577668,182.64850315568583,178.00286877938902,181.02593994140625,2734500
2019-09-10,182.3239854529531,185.38975800604783,182.08487307186007,184.14295959472656,2615800
2019-09-11,183.78428561472236,185.18480653304496,182.20442390053384,185.14210510253903,1886300
2019-09-12,184.78348830499996,188.52389750734324,183.73308754902308,186.7988739013672,2913800
2019-09-13,188.1737285636748,189.1557963346431,187.19164776205903,187.7894287109375,2722400
2019-09-16,186.01318461648128,187.3026845592109,184.73221974850472,185.50079345703125,2205500
2019-09-17,184.28815738739368,184.5785063111298,181.50418526377953,184.3820953369141,2429100
2019-09-18,183.4598388074804,186.07300574909024,182.1532553366755,185.38128662109375,2474900
2019-09-19,185.80824195082852,186.10712596135457,183.6562171340528,183.8013916015625,1596200
2019-09-20,183.3146334058499,185.0396568811498,182.43503848637673,182.5289764404297,5458900
2019-09-23,181.7689449101653,182.84495085582063,180.66730767543805,182.2898712158203,1485500
2019-09-24,182.78514223159812,182.92178161233824,176.60236010556562,177.41363525390625,2837600
2019-09-25,177.59299285414664,180.26593095275695,177.15745641570632,179.3607177734375,1593400
2019-09-26,178.52383519738495,179.30949221291738,177.72109499893972,177.81503295898438,1685500
2019-09-27,179.20700900881195,179.80479007033787,177.70400173337555,178.45550537109375,1530900
